# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00600785829323452; Max AE: 0.023615283153224
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.018436565817341e-03,  1.247747229768419e-03, -8.931031726714222e+02,  9.676904076520332e-02, -1.930261265187791e-01, 
# 3   ,  5.747516023586335e-03,  1.292869750079687e-03, -9.175805242154858e+02,  9.005696049371770e-02, -1.900727950682899e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.306680795954190e-01,  1.322757458911364e-01,  2.479734782686823e+00,  7.059150000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.335340365849964e-01,  2.479734782686823e+00,  8.067600000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.343728970475697e-01,  2.479734782686823e+00,  8.739900000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.360506179727163e-01,  2.479734782686823e+00,  1.008450000000000e+01, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.357620497871465e-01,  2.085966419571965e+00,  1.215000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.478901528604955e-01,  2.085966419571965e+00,  1.093500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.285830365774512e-01,  5.438675039957541e-01,  1.215000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.300990494616198e-01,  5.438675039957541e-01,  2.430000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.321203999738446e-01,  5.438675039957541e-01,  4.050000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.336364128580133e-01,  5.438675039957541e-01,  5.265000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.346470881141257e-01,  5.438675039957541e-01,  6.074999999999999e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.366684386263505e-01,  5.438675039957541e-01,  7.695000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.432815191661783e-01,  1.173743579668853e-01,  3.375000000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.453870926164124e-01,  1.173743579668853e-01,  2.025000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.455976499614359e-01,  1.173743579668853e-01,  2.193750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.462293219965062e-01,  1.173743579668853e-01,  2.700000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.468609940315764e-01,  1.173743579668853e-01,  3.206250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.472821087216233e-01,  1.173743579668853e-01,  3.543750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.591722101228749e-02,  4.247099598101878e-01,  3.429000000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.276286141368895e-02,  4.247099598101878e-01,  8.915400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.475445925075491e-02,  2.237039347026245e+00,  1.263600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.672527600017411e-02,  2.237039347026245e+00,  2.843100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.106107284889640e-02,  2.237039347026245e+00,  6.318000000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.145523619878023e-02,  2.237039347026245e+00,  6.633900000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.184939954866407e-02,  2.237039347026245e+00,  6.949800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.224356289854792e-02,  2.237039347026245e+00,  7.265700000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.215825129405316e-02,  1.071308595324064e+00,  4.114800000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.415321396191361e-02,  1.071308595324064e+00,  5.657850000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.947311440954151e-02,  1.071308595324064e+00,  9.772649999999999e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.213306463335547e-02,  1.071308595324064e+00,  1.183005000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.197699462957199e-02,  6.828874066015969e-01,  3.672000000000000e-01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.292647817403052e-02,  6.828874066015969e-01,  1.101600000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.909812121301090e-02,  6.828874066015969e-01,  5.875200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.289605539084501e-02,  6.828874066015969e-01,  8.812799999999999e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.384553893530352e-02,  6.828874066015969e-01,  9.547200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.479502247976205e-02,  6.828874066015969e-01,  1.028160000000000e+01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.526976425199131e-02,  6.828874066015969e-01,  1.064880000000000e+01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.228417342000691e-02,  1.475976927094013e+00,  5.791500000000001e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.100331131397317e-02,  1.475976927094013e+00,  2.027025000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.390281944513917e-01,  2.479734782686823e+00,  1.344600000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.459817651152203e-01,  2.479734782686823e+00,  6.723000000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.464163632817095e-01,  2.479734782686823e+00,  7.059150000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.485893541141560e-01,  2.479734782686823e+00,  8.739900000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.452585376822982e-01,  2.085966419571965e+00,  2.430000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.504946601701209e-01,  2.085966419571965e+00,  6.480000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.515418846676854e-01,  2.085966419571965e+00,  7.290000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.541599459115968e-01,  2.085966419571965e+00,  9.315000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.573016194042904e-01,  2.085966419571965e+00,  1.174500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.204332280858808e-01,  5.438675039957541e-01,  3.645000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.230512893297922e-01,  5.438675039957541e-01,  5.670000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.251457383249213e-01,  5.438675039957541e-01,  7.290000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.267165750712681e-01,  5.438675039957541e-01,  8.504999999999999e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.272401873200504e-01,  5.438675039957541e-01,  8.910000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.303426040798837e-01,  1.173743579668853e-01,  1.518750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.305607758502096e-01,  1.173743579668853e-01,  1.687500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.307789476205355e-01,  1.173743579668853e-01,  1.856250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.309971193908615e-01,  1.173743579668853e-01,  2.025000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.336151806347729e-01,  1.173743579668853e-01,  4.050000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.463568510113006e-02,  4.247099598101878e-01,  3.086100000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.507901013843238e-02,  4.247099598101878e-01,  3.429000000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.773896036224631e-02,  4.247099598101878e-01,  5.486400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.862561043685098e-02,  4.247099598101878e-01,  6.172200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.951226051145563e-02,  4.247099598101878e-01,  6.858000000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.039891058606027e-02,  4.247099598101878e-01,  7.543800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.350218584717656e-02,  4.247099598101878e-01,  9.944099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.311114828998092e-02,  2.237039347026245e+00,  1.895400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.719532383048264e-02,  2.237039347026245e+00,  5.054400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.168791692503455e-02,  2.237039347026245e+00,  8.529300000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
