# c0 + a0 * ((particle_diameter * total_metal_loading) * (time / std_dev)) + a1 * ((ln(1.0*av_EA-8.173340e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00809272376620224; Max AE: 0.0296910242477231
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.209690743323239e-03,  5.119670690676640e-04,  9.244045974665796e-02, -1.936636283141984e-01, 
# 3   ,  1.378877333776161e-03,  3.460585017381318e-04,  8.942594705311474e-02, -1.783995223553043e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              2|1|mult|0|3|div|mult; ((particle_diameter * total_metal_loading) * (time / std_dev)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (time ./ std_dev)); particle_diameter,total_metal_loading,time,std_dev
# 1;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.1733403776082e-01|18|16|sub|div; ((ln(1.0*av_EA-8.173340e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.173e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.173340e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.306680795954190e-01,  1.372704705130219e-01,  4.706099999999999e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.387560455997582e-01,  5.378400000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.397464289909156e-01,  5.826600000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.417271957732306e-01,  6.723000000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.359944436339942e-01,  8.099999999999999e-01, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.503132396507288e-01,  7.290000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.232896353976681e-01,  8.099999999999999e-01,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.250794848997600e-01,  1.620000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.274659509025491e-01,  2.700000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.292558004046409e-01,  3.510000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.304490334060354e-01,  4.050000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.328354994088245e-01,  5.130000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.400824151665949e-01,  4.500000000000000e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.450542193390722e-01,  2.700000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.455513997563199e-01,  2.925000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.470429410080631e-01,  3.600000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.485344822598063e-01,  4.275000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.495288430943018e-01,  4.725000000000001e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.966945659971382e-02,  5.143500000000000e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.785432754096675e-02,  1.337310000000000e+01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.984909632628861e-02,  1.053000000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.275760176718782e-02,  2.369250000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.915631373716609e-02,  5.265000000000001e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.973801482534593e-02,  5.528250000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.031971591352577e-02,  5.791500000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.090141700170562e-02,  6.054750000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.448273713744143e-02,  2.743200000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.590118825069696e-02,  3.771900000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.968372455271171e-02,  6.515099999999999e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.157499270371911e-02,  7.886699999999999e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.805273572407111e-02,  2.754000000000000e-01,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.881222135951501e-02,  8.261999999999999e-01,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.374887798990043e-02,  4.406400000000000e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.678682053167607e-02,  6.609599999999999e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.754630616711997e-02,  7.160399999999999e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.830579180256389e-02,  7.711199999999999e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.868553462028582e-02,  7.986599999999999e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.152227006387917e-02,  2.606175000000000e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.050625915226439e-02,  9.121612500000001e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.329648832813039e-01,  8.964000000000000e-01, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.379089858492917e-01,  4.481999999999999e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.382179922597910e-01,  4.706099999999999e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.397630243122872e-01,  5.826600000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.410471128106685e-01,  1.620000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.447700816118641e-01,  4.320000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.455146753721032e-01,  4.859999999999999e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.473761597727010e-01,  6.210000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.496099410534184e-01,  7.830000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.262484210739619e-01,  2.430000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.281099054745597e-01,  3.780000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.295990929950379e-01,  4.859999999999999e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.307159836353966e-01,  5.670000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.310882805155162e-01,  5.940000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.306823950451700e-01,  2.025000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.309926424452696e-01,  2.250000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.313028898453693e-01,  2.475000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.316131372454689e-01,  2.700000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.353361060466645e-01,  5.400000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.393008459271532e-02,  4.629149999999999e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.463931014934310e-02,  5.143500000000000e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.889466348910972e-02,  8.229600000000000e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  9.031311460236525e-02,  9.258299999999998e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.173156571562079e-02,  1.028700000000000e+01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.315001682887632e-02,  1.131570000000000e+01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.811459572527069e-02,  1.491615000000000e+01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.854670355659754e-02,  1.579500000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.217659813776329e-02,  4.212000000000001e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.616948217704559e-02,  7.107750000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
