# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * particle_diameter)) + a2 * ((particle_diameter / std_dev) / cbrt(time)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00601340320124382; Max AE: 0.0202039189342465
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.427781189246835e-02, -5.461455452794787e-04, -3.622001185999336e-02,  3.561150279883263e-02,  5.215122282484833e-01, 
# 3   , -1.332899674943264e-02, -5.791023273860021e-04, -3.456989157470948e-02,  3.067572018739548e-02,  4.691863403349515e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|2|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 3;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.314029698647050e-01,  1.298001204321363e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.911934882454330e-01, -6.935002861442260e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.300778038595448e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.835269135219934e-01, -6.935002861442260e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.305561552115145e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.703200886921511e-01, -6.935002861442260e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.383406382350087e-01,  2.707176535962732e+00,  8.820987654320987e+01,  5.823869764908659e-01, -6.969033977484125e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.492937335706474e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.799824555321940e-01, -6.969033977484125e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.271444064050173e-01,  9.744391909015651e-01,  1.326376811594203e+02,  5.823869764908659e-01, -7.783356690529013e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.314961005471288e-01,  9.744391909015651e-01,  1.326376811594203e+02,  4.622408495670898e-01, -7.783356690529013e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.341174086463687e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.898690317617154e-01, -7.783356690529013e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.352999016720435e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.572215265580829e-01, -7.783356690529013e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.359025866096358e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.405819699526902e-01, -7.783356690529013e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.368372985683416e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.147754638057890e-01, -7.783356690529013e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.380843451916236e-01,  2.249458581313872e-01,  1.532231174698795e+02,  4.444444444444444e-01, -7.811711438007054e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.453231768245245e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.445872036218242e-01, -7.811711438007054e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.455564162881237e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.381476843720552e-01, -7.811711438007054e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.461332367160666e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.222222222222222e-01, -7.811711438007054e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.465813475523225e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.098503092038593e-01, -7.811711438007054e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.468307352977227e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.029649512872419e-01, -7.811711438007054e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.800683697992817e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.848035476425731e-01, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.378440615571748e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.252903702829902e-01, -8.081199180711968e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.350097057680775e-02,  2.473282926775328e+00,  1.327250000000000e+02,  4.409447366578332e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.728382205270833e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.365038134874332e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.013208291245237e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.578660463118211e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.028275298967257e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.537061891090523e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.042414841790201e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.498023961236718e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.055722430390654e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.461282977683503e-01, -9.814445936313041e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.555438286161209e-02,  1.091497790930518e+00,  1.698254045307444e+02,  4.199736832982910e-01, -8.678481014653574e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.701655537461799e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.776775566284698e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.919107390332036e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.147754638057890e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.986247327668178e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.953539573220203e-01, -8.678481014653574e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.856563041059449e-02,  7.801645227335197e-01,  1.832573770491804e+02,  6.299605249474365e-01, -8.877361550751781e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.524350648051531e-02,  7.801645227335197e-01,  1.832573770491804e+02,  4.367902323681494e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.170082456069705e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.500000000000000e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.279340196744490e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.183951161840747e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.299217646014890e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.126451851414951e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.317154413330242e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.074566333415609e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.325494417592683e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.050441281578464e-01, -8.877361550751781e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.252010272792310e-02,  1.366853909830211e+00,  1.138298245614035e+02,  5.200209557629760e-01, -1.025407912113007e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.865686692862684e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.425033552972206e-01, -1.025407912113007e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.323270966666838e-01,  2.937560851390103e+00,  1.151371702637890e+02,  5.291336839893998e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.399219092365656e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.094392555741853e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.400944762115247e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.044474269308628e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.408176960917566e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.835269135219934e-01, -6.935002861442260e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.522600959616685e-01,  2.707176535962732e+00,  8.820987654320987e+01,  4.622408495670898e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.567164148210346e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.333333333333333e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.571600650638937e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.204999045127573e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.580293577318208e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.953539573220203e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.587885743080077e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.733921708771285e-01, -6.969033977484125e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.266677012949573e-01,  9.744391909015651e-01,  1.326376811594203e+02,  4.038045761849198e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.285793910792120e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.485053057164735e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.295475347623307e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.204999045127573e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.301024671718423e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.044474269308628e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.302644116121240e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.997628753484061e-01, -7.783356690529013e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.285199792526033e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.692030507899466e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.288411460924331e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.599126878411436e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.291221180747611e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.517850377523132e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.293709464202249e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.445872036218242e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.311152813193887e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.941289921636219e-01, -7.811711438007054e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.474185348021009e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.057068642773797e-01, -8.081199180711968e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.546447886982718e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.848035476425731e-01, -8.081199180711968e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.839612831698164e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.999999999999999e-01, -8.081199180711968e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.906160368127021e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.807498567691360e-01, -8.081199180711968e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.963515183309880e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.641588833612779e-01, -8.081199180711968e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.013691895596006e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.496443130226092e-01, -8.081199180711968e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.150436754744120e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.100882563156927e-01, -8.081199180711968e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.497705979545608e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.852007079725748e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.869065884492779e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.777777777777777e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.022760389576192e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.333187129434950e-01, -9.814445936313041e+00
