# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * particle_diameter)) + a2 * ((particle_diameter / std_dev) / cbrt(time)) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00757382125243225; Max AE: 0.0556504283558498
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.622849782006499e-02, -4.619907255991227e-04, -4.008944782768554e-02, -2.582461219337948e+00, -9.817681688471466e-02, 
# 3   , -1.508843903712016e-02, -5.088760507500252e-04, -3.681927458836269e-02, -2.220690921550224e+00, -6.397740398863386e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|2|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 3;  2; Gpa^-1 * eV^3;                                    6|10|div|16|13|mult|mult; ((av_EA / av_B_0) * (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf .* av_E_b_C_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  6.257203844930372e-02,  5.193220218478105e-01,  2.049493055555553e+02,  1.259921049894873e+00, -1.237440109614893e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.299212981838150e-02,  5.193220218478105e-01,  2.049493055555553e+02,  9.999999999999999e-01, -1.237440109614893e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.354341993400825e-02,  5.193220218478105e-01,  2.049493055555553e+02,  7.368062997280773e-01, -1.237440109614893e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.667731404701774e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.586337560083496e-01, -1.237440109614893e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.782680804768538e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.299605249474365e-01, -1.237440109614893e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.879912391174800e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.057068642773797e-01, -1.237440109614893e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.037025059284985e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.665163349427047e-01, -1.237440109614893e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.101950428350465e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.503212081491043e-01, -1.237440109614893e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.212449973927879e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.227579585747102e-01, -1.237440109614893e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.260096297286392e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.108729549290354e-01, -1.237440109614893e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.303685373222427e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.999999999999999e-01, -1.237440109614893e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.343785625037458e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.899973050296446e-01, -1.237440109614893e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.415281584555051e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.721631957086834e-01, -1.237440109614893e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.447370430779832e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.641588833612779e-01, -1.237440109614893e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.477388378874015e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.566711403962942e-01, -1.237440109614893e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.505558541813165e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.496443130226092e-01, -1.237440109614893e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.532071205192465e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.430309359830304e-01, -1.237440109614893e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.557089841390147e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.367902323681494e-01, -1.237440109614893e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.580755822522923e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.308869380063768e-01, -1.237440109614893e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.624506458047928e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.199736832982910e-01, -1.237440109614893e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.644793388835944e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.149132666831218e-01, -1.237440109614893e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.664136588975254e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.100882563156927e-01, -1.237440109614893e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.682610300746806e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.054801330382267e-01, -1.237440109614893e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.649163240352556e-02,  2.473282926775328e+00,  1.327250000000000e+02,  5.555555555555555e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.976184113914000e-02,  1.930723760538911e-02,  2.473282926775328e+00,  1.327250000000000e+02,  4.853224804090549e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.332106417789679e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.852007079725748e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.409451253054568e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.659076422268609e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.473312030869438e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.499780694152425e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.614614394489687e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.147312971903915e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.650684043970509e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.057340045272802e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.682953640345382e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.976846054650691e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.712072680402406e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.904210880970612e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.738542860046023e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.838183082939086e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.762759013343819e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.777777777777777e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.785036931018837e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.722207250164692e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.824756908528612e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.623128865048241e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.903539273436998e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.426612402045275e-01, -1.018906218944099e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.916687040732985e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.393816322257649e-01, -1.018906218944099e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.952263466462441e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.305073703795121e-01, -1.018906218944099e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.963009688762056e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.278268090642737e-01, -1.018906218944099e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.809201154796634e-02,  1.091497790930518e+00,  1.698254045307444e+02,  8.399473665965820e-01, -1.152275378964942e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.447208121954956e-02,  1.091497790930518e+00,  1.698254045307444e+02,  6.666666666666665e-01, -1.152275378964942e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.757519827435451e-02,  1.091497790930518e+00,  1.698254045307444e+02,  5.823869764908659e-01, -1.152275378964942e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.953594587370038e-02,  1.091497790930518e+00,  1.698254045307444e+02,  5.291336839893998e-01, -1.152275378964942e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.093248196637567e-02,  1.091497790930518e+00,  1.698254045307444e+02,  4.912041998187182e-01, -1.152275378964942e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.199889151228930e-02,  1.091497790930518e+00,  1.698254045307444e+02,  4.622408495670898e-01, -1.152275378964942e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.285131953470061e-02,  1.091497790930518e+00,  1.698254045307444e+02,  4.390891706722331e-01, -1.152275378964942e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.415047270786804e-02,  1.091497790930518e+00,  1.698254045307444e+02,  4.038045761849198e-01, -1.152275378964942e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.466356934452431e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.898690317617154e-01, -1.152275378964942e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.550997916203045e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.668808054327363e-01, -1.152275378964942e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.586562680324188e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.572215265580829e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.647828320692443e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.405819699526902e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.674517274900380e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.333333333333333e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.699070073082856e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.266648700197631e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.762493535905354e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.094392555741853e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.780873086857010e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.044474269308628e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.798121265960792e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.997628753484061e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.829673127640627e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.911934882454330e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.844163462046094e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.872579586709179e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.857900899630077e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.835269135219934e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.870951336829413e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.799824555321940e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.883372728088442e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.766088444554145e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.895216286862444e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.733921708771285e-01, -1.152275378964942e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.906527470615116e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.703200886921511e-01, -1.152275378964942e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.653623441263562e-02,  7.801645227335197e-01,  1.832573770491804e+02,  3.968502629920498e-01, -1.126460823165769e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.758363648214208e-02,  7.801645227335197e-01,  1.832573770491804e+02,  3.684031498640387e-01, -1.126460823165769e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.838344364157731e-02,  7.801645227335197e-01,  1.832573770491804e+02,  3.466806371753173e-01, -1.126460823165769e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.902276465838580e-02,  7.801645227335197e-01,  1.832573770491804e+02,  3.293168780041748e-01, -1.126460823165769e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.955062844226945e-02,  7.801645227335197e-01,  1.832573770491804e+02,  3.149802624737182e-01, -1.126460823165769e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.038195201575356e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.924017738212866e-01, -1.126460823165769e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.101675937888316e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.751606040745522e-01, -1.126460823165769e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.152418880619676e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.613789792873551e-01, -1.126460823165769e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.174298741255364e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.554364774645177e-01, -1.126460823165769e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.212730055548175e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.449986525148223e-01, -1.126460823165769e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.245562003954542e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.360815978543417e-01, -1.126460823165769e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.260297652665049e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.320794416806390e-01, -1.126460823165769e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.274082315878791e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.283355701981471e-01, -1.126460823165769e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.287018450206625e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.248221565113046e-01, -1.126460823165769e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.299193437465457e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.215154679915152e-01, -1.126460823165769e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.368323103697369e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.027400665191134e-01, -1.126460823165769e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.924818555540650e-02,  1.366853909830211e+00,  1.138298245614035e+02,  9.449407874211547e-01, -9.752216539263378e-02
PdAg_1_1_150,  4.019570949377100e-02,  5.212261167185731e-02,  1.366853909830211e+00,  1.138298245614035e+02,  5.952753944880748e-01, -9.752216539263378e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.585240704048259e-02,  1.366853909830211e+00,  1.138298245614035e+02,  4.939753170062622e-01, -9.752216539263378e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.731395436029594e-02,  1.366853909830211e+00,  1.138298245614035e+02,  4.542801482080348e-01, -9.752216539263378e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.789118807653427e-02,  1.366853909830211e+00,  1.138298245614035e+02,  4.386026607319299e-01, -9.752216539263378e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.839617950592344e-02,  1.366853909830211e+00,  1.138298245614035e+02,  4.248872512070285e-01, -9.752216539263378e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.924350271759150e-02,  1.366853909830211e+00,  1.138298245614035e+02,  4.018742173778432e-01, -9.752216539263378e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.960454326219903e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.920684689310327e-01, -9.752216539263378e-02
PdAg_1_1_150,  5.951614882898900e-02,  6.023299190657367e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.749999999999999e-01, -9.752216539263378e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.050921088612652e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.674979787722334e-01, -9.752216539263378e-02
PdAg_1_1_150,  6.161403491357400e-02,  6.100169011222201e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.541223967815126e-01, -9.752216539263378e-02
PdAg_1_1_150,  6.234084772549100e-02,  6.122272484287964e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.481191625209584e-01, -9.752216539263378e-02
PdAg_1_1_150,  6.339189919051200e-02,  6.162353680600331e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.372332347669569e-01, -9.752216539263378e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.214151151196296e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.231652035047826e-01, -9.752216539263378e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.229605768478278e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.189677777122426e-01, -9.752216539263378e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.244287510327527e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.149802624737182e-01, -9.752216539263378e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.258261575493936e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.111849500123413e-01, -9.752216539263378e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.271585579114690e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.075661922367696e-01, -9.752216539263378e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.287775095895252e-01,  2.937560851390103e+00,  1.151371702637890e+02,  6.666666666666665e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.363043198822650e-01,  2.937560851390103e+00,  1.151371702637890e+02,  4.622408495670898e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.371567479046763e-01,  2.937560851390103e+00,  1.151371702637890e+02,  4.390891706722331e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.378605662831878e-01,  2.937560851390103e+00,  1.151371702637890e+02,  4.199736832982910e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.389689977145000e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.898690317617154e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.394178789850682e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.776775566284698e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.398154075320061e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.668808054327363e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.407837115769001e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.405819699526902e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.410506011189795e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.333333333333333e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.415231186586345e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.204999045127573e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.417338884128891e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.147754638057890e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.424489741930346e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.953539573220203e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.426021596463819e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.911934882454330e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.427470629904366e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.872579586709179e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.431391556508601e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.766088444554145e-01, -1.441960472085561e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.433707030761268e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.703200886921511e-01, -1.441960472085561e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.380125645798023e-01,  2.707176535962732e+00,  8.820987654320987e+01,  8.399473665965820e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.443926342513855e-01,  2.707176535962732e+00,  8.820987654320987e+01,  6.666666666666665e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.474957513061905e-01,  2.707176535962732e+00,  8.820987654320987e+01,  5.823869764908659e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.494564989055364e-01,  2.707176535962732e+00,  8.820987654320987e+01,  5.291336839893998e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.527718725665366e-01,  2.707176535962732e+00,  8.820987654320987e+01,  4.390891706722331e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.534756909450481e-01,  2.707176535962732e+00,  8.820987654320987e+01,  4.199736832982910e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.545841223763603e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.898690317617154e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.554305321938664e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.668808054327363e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.557861798350779e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.572215265580829e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.561071047636179e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.485053057164735e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.563988362387604e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.405819699526902e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.569112537626645e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.266648700197631e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.573490130747494e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.147754638057890e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.575454883908895e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.094392555741853e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.577292839004061e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.044474269308628e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.583621876522969e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.872579586709179e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.584995620281368e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.835269135219934e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.586300664001301e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.799824555321940e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.587542803127204e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.766088444554145e-01, -1.434919105332025e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.589858277379871e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.703200886921511e-01, -1.434919105332025e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.082101901469825e-01,  9.744391909015651e-01,  1.326376811594203e+02,  8.399473665965820e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.145902598185657e-01,  9.744391909015651e-01,  1.326376811594203e+02,  6.666666666666665e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.196541244727165e-01,  9.744391909015651e-01,  1.326376811594203e+02,  5.291336839893998e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.210506605653918e-01,  9.744391909015651e-01,  1.326376811594203e+02,  4.912041998187182e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.221170701113055e-01,  9.744391909015651e-01,  1.326376811594203e+02,  4.622408495670898e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.229694981337168e-01,  9.744391909015651e-01,  1.326376811594203e+02,  4.390891706722331e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.236733165122283e-01,  9.744391909015651e-01,  1.326376811594203e+02,  4.199736832982910e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247817479435405e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.898690317617154e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.252306292141087e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.776775566284698e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.256281577610466e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.668808054327363e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.259838054022580e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.572215265580829e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.265964618059406e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.405819699526902e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.271088793298447e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.266648700197631e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.275466386419296e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.147754638057890e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.282617244220751e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.953539573220203e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.284149098754224e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.911934882454330e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.285598132194771e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.872579586709179e-01, -1.284792718309859e-01
