# c0 + a0 * ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0060337704656617; Max AE: 0.0306620763664482
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.876449076676591e-06, -1.624051396681218e-02, -2.302500283765648e-04, -7.208707721908349e-02, -4.006161326237809e-02,  2.208228689517764e-01, 
# 3   , -1.554123942023864e-06, -5.866670832445453e-03, -3.671511761581253e-04, -6.649068604570088e-02, -3.712471438219556e-02,  2.177928856080780e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.697005438102600e-02,  8.600090487417600e-02, -2.207145309096794e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.911934882454330e-01,  1.743824546455615e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.655037999536483e-02, -2.037364900704733e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.835269135219934e-01,  1.743824546455615e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.680447368199498e-02, -1.961906941419373e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.799824555321940e-01,  1.743824546455615e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.727700913153166e-02, -1.826603014424933e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.733921708771285e-01,  1.743824546455615e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.837944333489533e-02, -8.789600868691475e+02,  6.828874066015969e-01,  1.262704918032789e+02,  6.299605249474365e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.120497590353056e-02, -2.929866956230492e+02,  6.828874066015969e-01,  1.262704918032789e+02,  4.367902323681494e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.394668790645319e-02, -2.197400217172869e+02,  6.828874066015969e-01,  1.262704918032789e+02,  3.968502629920498e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.591489095500008e-02, -1.757920173738295e+02,  6.828874066015969e-01,  1.262704918032789e+02,  3.684031498640387e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.863825897600012e-02, -1.255657266955925e+02,  6.828874066015969e-01,  1.262704918032789e+02,  3.293168780041748e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.122867563420643e-02, -8.789600868691475e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.924017738212866e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.187281763809283e-02, -7.990546244264978e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.832581674713524e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.244405243836258e-02, -7.324667390576229e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.751606040745522e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.422344593375860e-02, -5.493500542932172e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.500000000000000e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.457791476552117e-02, -5.170353452171456e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.449986525148223e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.490583557673774e-02, -4.883111593717486e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.403749283845680e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.576062784821713e-02, -4.185524223186417e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.283355701981471e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.624543958431215e-02, -3.821565595083250e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.215154679915152e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.646738872049233e-02, -3.662333695288115e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.183951161840747e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.667741546567194e-02, -3.515840347476590e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.154434690031884e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.687659814919315e-02, -3.380615718727491e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.126451851414951e-01,  2.209509364693679e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.706588089763655e-02, -3.255407729144991e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.099868416491455e-01,  2.209509364693679e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.758217112919696e-02, -2.929866956230492e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.027400665191134e-01,  2.209509364693679e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.806832251206614e-02, -1.064174423190059e+04,  1.475976927094013e+00,  8.332456140350877e+01,  9.449407874211547e-01,  2.532327165069103e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.213668853895470e-02, -5.320872115950295e+03,  1.475976927094013e+00,  8.332456140350877e+01,  7.499999999999999e-01,  2.532327165069103e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.564348444967462e-02, -3.547248077300196e+03,  1.475976927094013e+00,  8.332456140350877e+01,  6.551853485522241e-01,  2.532327165069103e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.829816033964052e-02, -2.660436057975147e+03,  1.475976927094013e+00,  8.332456140350877e+01,  5.952753944880748e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.037572964380999e-02, -2.128348846380118e+03,  1.475976927094013e+00,  8.332456140350877e+01,  5.526047247960580e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.205897528024731e-02, -1.773624038650098e+03,  1.475976927094013e+00,  8.332456140350877e+01,  5.200209557629760e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.346108422542340e-02, -1.520249175985799e+03,  1.475976927094013e+00,  8.332456140350877e+01,  4.939753170062622e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.465472752130527e-02, -1.330218028987574e+03,  1.475976927094013e+00,  8.332456140350877e+01,  4.724703937105774e-01,  2.532327165069103e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.659693612531789e-02, -1.064174423190059e+03,  1.475976927094013e+00,  8.332456140350877e+01,  4.386026607319299e-01,  2.532327165069103e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.740410635502919e-02, -9.674312938091444e+02,  1.475976927094013e+00,  8.332456140350877e+01,  4.248872512070285e-01,  2.532327165069103e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.938091597047740e-02, -7.601245879928993e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.920684689310327e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.043304012315798e-02, -6.651090144937868e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.749999999999999e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.090042460104814e-02, -6.259849548176816e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.674979787722334e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.174098606649698e-02, -5.600918016789783e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.541223967815126e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.247847511727118e-02, -5.067497253285994e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.425033552972206e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.281516042769933e-02, -4.837156469045722e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.372332347669569e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.343448127465410e-02, -4.434060096625245e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.275926742761121e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.372036355013519e-02, -4.256697692760235e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.231652035047826e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.399222264407390e-02, -4.092978550730996e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.189677777122426e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.473467859091559e-02, -3.669566976517444e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.075661922367696e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.496086567626925e-02, -3.547248077300196e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.041100997786700e-01,  2.532327165069103e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.032911339790893e-01, -3.721296849310362e+03,  2.479734782686823e+00,  1.006606714628297e+02,  8.399473665965820e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.172026936845987e-01, -1.240432283103454e+03,  2.479734782686823e+00,  1.006606714628297e+02,  5.823869764908659e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.204596658902450e-01, -9.303242123275905e+02,  2.479734782686823e+00,  1.006606714628297e+02,  5.291336839893998e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.246998728075721e-01, -6.202161415517271e+02,  2.479734782686823e+00,  1.006606714628297e+02,  4.622408495670898e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.262025519566521e-01, -5.316138356157661e+02,  2.479734782686823e+00,  1.006606714628297e+02,  4.390891706722331e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.294514240237317e-01, -3.721296849310363e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.898690317617154e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.302667916145589e-01, -3.382997135736694e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.776775566284698e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.309921976696231e-01, -3.101080707758636e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.668808054327363e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.337200992632118e-01, -2.188998146653154e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.266648700197631e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.345339345065094e-01, -1.958577289110717e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.147754638057890e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.349002303086294e-01, -1.860648424655181e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.094392555741853e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.355660321679075e-01, -1.691498567868347e+02,  2.479734782686823e+00,  1.006606714628297e+02,  2.997628753484061e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.358700581346244e-01, -1.617955151874071e+02,  2.479734782686823e+00,  1.006606714628297e+02,  2.953539573220203e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.364293869309453e-01, -1.488518739724145e+02,  2.479734782686823e+00,  1.006606714628297e+02,  2.872579586709179e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.369331668385159e-01, -1.378258092337171e+02,  2.479734782686823e+00,  1.006606714628297e+02,  2.799824555321940e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.371671240609835e-01, -1.329034589039415e+02,  2.479734782686823e+00,  1.006606714628297e+02,  2.766088444554145e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.373904051206187e-01, -1.283205810107021e+02,  2.479734782686823e+00,  1.006606714628297e+02,  2.733921708771285e-01,  1.287812593782873e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.247837046333228e-01, -2.660827326059596e+03,  2.085966419571965e+00,  7.664609053497931e+01,  6.666666666666665e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.322016018861597e-01, -1.330413663029798e+03,  2.085966419571965e+00,  7.664609053497931e+01,  5.291336839893998e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.344365368425335e-01, -1.064330930423838e+03,  2.085966419571965e+00,  7.664609053497931e+01,  4.912041998187182e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.361915596433673e-01, -8.869424420198653e+02,  2.085966419571965e+00,  7.664609053497931e+01,  4.622408495670898e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.376227390324133e-01, -7.602363788741703e+02,  2.085966419571965e+00,  7.664609053497931e+01,  4.390891706722331e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.388224005404197e-01, -6.652068315148990e+02,  2.085966419571965e+00,  7.664609053497931e+01,  4.199736832982910e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.398492923529322e-01, -5.912949613465769e+02,  2.085966419571965e+00,  7.664609053497931e+01,  4.038045761849198e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.415309792138821e-01, -4.837867865562902e+02,  2.085966419571965e+00,  7.664609053497931e+01,  3.776775566284698e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.422336353452990e-01, -4.434712210099327e+02,  2.085966419571965e+00,  7.664609053497931e+01,  3.668808054327363e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.439630112966817e-01, -3.547769768079461e+02,  2.085966419571965e+00,  7.664609053497931e+01,  3.405819699526902e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.444439367662345e-01, -3.326034157574495e+02,  2.085966419571965e+00,  7.664609053497931e+01,  3.333333333333333e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.448879342447350e-01, -3.130385089481878e+02,  2.085966419571965e+00,  7.664609053497931e+01,  3.266648700197631e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.452997152103426e-01, -2.956474806732884e+02,  2.085966419571965e+00,  7.664609053497931e+01,  3.204999045127573e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.456831751231939e-01, -2.800870869536417e+02,  2.085966419571965e+00,  7.664609053497931e+01,  3.147754638057890e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.460415683202575e-01, -2.660827326059596e+02,  2.085966419571965e+00,  7.664609053497931e+01,  3.094392555741853e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.472736372422870e-01, -2.217356105049663e+02,  2.085966419571965e+00,  7.664609053497931e+01,  2.911934882454330e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.475406950433591e-01, -2.128661860847677e+02,  2.085966419571965e+00,  7.664609053497931e+01,  2.872579586709179e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.477942923924124e-01, -2.046790250815074e+02,  2.085966419571965e+00,  7.664609053497931e+01,  2.835269135219934e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.482655622165912e-01, -1.900590947185426e+02,  2.085966419571965e+00,  7.664609053497931e+01,  2.766088444554145e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.484851450127763e-01, -1.835053328316963e+02,  2.085966419571965e+00,  7.664609053497931e+01,  2.733921708771285e-01,  3.617149705786687e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.525028820834849e-01, -3.104455550136240e+04,  5.438675039957541e-01,  1.116304347826087e+02,  8.399473665965820e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.358674175267262e-01, -1.552227775068120e+04,  5.438675039957541e-01,  1.116304347826087e+02,  6.666666666666665e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.310399356715351e-01, -6.208911100272480e+03,  5.438675039957541e-01,  1.116304347826087e+02,  4.912041998187182e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.314679828015288e-01, -4.434936500194629e+03,  5.438675039957541e-01,  1.116304347826087e+02,  4.390891706722331e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.318057208533209e-01, -3.880569437670300e+03,  5.438675039957541e-01,  1.116304347826087e+02,  4.199736832982910e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.332058009270332e-01, -2.587046291780200e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.668808054327363e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.338369426189429e-01, -2.217468250097314e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.485053057164735e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.346770676316651e-01, -1.826150323609553e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.266648700197631e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.354048101170582e-01, -1.552227775068120e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.094392555741853e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.356259575789186e-01, -1.478312166731543e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.044474269308628e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.358375633242025e-01, -1.411116159152836e+03,  5.438675039957541e-01,  1.116304347826087e+02,  2.997628753484061e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.360402637899917e-01, -1.349763282667931e+03,  5.438675039957541e-01,  1.116304347826087e+02,  2.953539573220203e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.362346480928543e-01, -1.293523145890100e+03,  5.438675039957541e-01,  1.116304347826087e+02,  2.911934882454330e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.364212597046798e-01, -1.241782220054496e+03,  5.438675039957541e-01,  1.116304347826087e+02,  2.872579586709179e-01,  7.860034223158268e-01
