# c0 + a0 * ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_E_def_subsurf * std_dev) * (av_BE_H_surf / surface_area)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00603904621315841; Max AE: 0.0334036843696399
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.451831437137865e-06, -1.562812916144568e-02, -7.677746461011253e-01, -6.042008920277942e-02, -3.882441904667081e-02,  1.695620925573976e-01, 
# 3   , -1.193283063823554e-06, -3.832098583693709e-03, -1.005230274435687e+00, -5.559862728497467e-02, -3.565881400886659e-02,  1.436393680384686e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV^2 * g * m^-2 * nm;                             14|3|mult|16|4|div|mult; ((av_E_def_subsurf * std_dev) * (av_BE_H_surf / surface_area)); $\left(\left(av_{E, def, subsurf} std_{dev}\right) \left(\frac{ av_{BE, H, surf} }{ surface_{area} } \right)\right)$; ((av_E_def_subsurf .* std_dev) .* (av_BE_H_surf ./ surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.318904514474060e-01,  1.359322001407758e-01, -1.194021365437015e+03,  5.438675039957541e-01, -2.706923076923077e-02,  2.835269135219934e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.362263677941070e-01, -1.108734125048657e+03,  5.438675039957541e-01, -2.706923076923077e-02,  2.766088444554145e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.363652127724993e-01, -1.070501913840083e+03,  5.438675039957541e-01, -2.706923076923077e-02,  2.733921708771285e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.364990219744196e-01, -1.034818516712080e+03,  5.438675039957541e-01, -2.706923076923077e-02,  2.703200886921511e-01,  7.860034223158268e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.393169300738639e-01, -8.527915494385565e+03,  1.173743579668853e-01, -3.074992405063291e-02,  5.599649110643879e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.425507018369077e-01, -2.131978873596391e+03,  1.173743579668853e-01, -3.074992405063291e-02,  3.527557893262665e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.434594489245128e-01, -1.705583098877113e+03,  1.173743579668853e-01, -3.074992405063291e-02,  3.274694665458122e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.442133912014558e-01, -1.421319249064260e+03,  1.173743579668853e-01, -3.074992405063291e-02,  3.081605663780598e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.448511542087081e-01, -1.218273642055080e+03,  1.173743579668853e-01, -3.074992405063291e-02,  2.927261137814887e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.454000361803287e-01, -1.065989436798196e+03,  1.173743579668853e-01, -3.074992405063291e-02,  2.799824555321940e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.458793691124081e-01, -9.475461660428404e+02,  1.173743579668853e-01, -3.074992405063291e-02,  2.692030507899466e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.463031259393009e-01, -8.527915494385563e+02,  1.173743579668853e-01, -3.074992405063291e-02,  2.599126878411436e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.466816438662406e-01, -7.752650449441421e+02,  1.173743579668853e-01, -3.074992405063291e-02,  2.517850377523132e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.476155136897284e-01, -6.091368210275402e+02,  1.173743579668853e-01, -3.074992405063291e-02,  2.323368704776490e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.483391835055363e-01, -5.016420879050332e+02,  1.173743579668853e-01, -3.074992405063291e-02,  2.177765800131754e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.489237873167742e-01, -4.263957747192782e+02,  1.173743579668853e-01, -3.074992405063291e-02,  2.062928370494568e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.494103976909945e-01, -3.707789345385027e+02,  1.173743579668853e-01, -3.074992405063291e-02,  1.969026382146802e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.495555521114251e-01, -3.553298122660651e+02,  1.173743579668853e-01, -3.074992405063291e-02,  1.941289921636219e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.498246791978204e-01, -3.279967497840601e+02,  1.173743579668853e-01, -3.074992405063291e-02,  1.890179423479956e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.499498132878178e-01, -3.158487220142801e+02,  1.173743579668853e-01, -3.074992405063291e-02,  1.866549703547960e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.500693254317570e-01, -3.045684105137701e+02,  1.173743579668853e-01, -3.074992405063291e-02,  1.844058963036097e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.501836455798452e-01, -2.940660515305367e+02,  1.173743579668853e-01, -3.074992405063291e-02,  1.822614472514190e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.502931580883414e-01, -2.842638498128521e+02,  1.173743579668853e-01, -3.074992405063291e-02,  1.802133924614341e-01,  7.873343528184767e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.254988828294450e-02, -1.141357286051548e+04,  4.247099598101878e-01, -1.040701754385966e-02,  1.259921049894873e+00,  1.257225973819944e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.996904935879285e-02, -5.706786430257742e+03,  4.247099598101878e-01, -1.040701754385966e-02,  9.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.090006104014401e-02, -2.282714572103097e+03,  4.247099598101878e-01, -1.040701754385966e-02,  7.368062997280773e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.467636259695759e-02, -1.630510408645069e+03,  4.247099598101878e-01, -1.040701754385966e-02,  6.586337560083496e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.611289849165842e-02, -1.426696607564435e+03,  4.247099598101878e-01, -1.040701754385966e-02,  6.299605249474365e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.734815983437939e-02, -1.268174762279498e+03,  4.247099598101878e-01, -1.040701754385966e-02,  6.057068642773797e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.938129584220060e-02, -1.037597532774135e+03,  4.247099598101878e-01, -1.040701754385966e-02,  5.665163349427047e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.023427212128872e-02, -9.511310717096236e+02,  4.247099598101878e-01, -1.040701754385966e-02,  5.503212081491043e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.170237726347115e-02, -8.152552043225346e+02,  4.247099598101878e-01, -1.040701754385966e-02,  5.227579585747102e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.234156270158979e-02, -7.609048573676989e+02,  4.247099598101878e-01, -1.040701754385966e-02,  5.108729549290354e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.292946350876259e-02, -7.133483037822177e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.347290596684200e-02, -6.713866388538520e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.899973050296446e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.444784020826004e-02, -6.007143610797623e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.721631957086834e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.488785467458939e-02, -5.706786430257741e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.641588833612779e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.530081100129699e-02, -5.435034695483563e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.566711403962942e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.568950547333287e-02, -5.187987663870674e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.496443130226092e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.605633811449195e-02, -4.962422982832819e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.430309359830304e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.640338280987927e-02, -4.755655358548118e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.367902323681494e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.673244274199293e-02, -4.565429144206193e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.308869380063768e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.734272453861047e-02, -4.227249207598327e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.199736832982910e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.762655660014431e-02, -4.076276021612673e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.149132666831218e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.789767703393278e-02, -3.935714779488098e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.100882563156927e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.815705360526643e-02, -3.804524286838495e+02,  4.247099598101878e-01, -1.040701754385966e-02,  4.054801330382267e-01,  1.257225973819944e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.293163502652038e-02, -2.424559752787865e+04,  2.237039347026245e+00, -3.162000000000000e-02,  5.555555555555555e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.544161679080203e-02, -1.616373168525243e+04,  2.237039347026245e+00, -3.162000000000000e-02,  4.853224804090549e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.975747631149907e-02, -8.081865842626215e+03,  2.237039347026245e+00, -3.162000000000000e-02,  3.852007079725748e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.924694979327085e-02, -6.927313579393898e+03,  2.237039347026245e+00, -3.162000000000000e-02,  3.659076422268609e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.895225454982651e-02, -6.061399381969662e+03,  2.237039347026245e+00, -3.162000000000000e-02,  3.499780694152425e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.868183216927343e-02, -4.408290459614300e+03,  2.237039347026245e+00, -3.162000000000000e-02,  3.147312971903915e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.869210817178690e-02, -4.040932921313108e+03,  2.237039347026245e+00, -3.162000000000000e-02,  3.057340045272802e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.872716485419079e-02, -3.730091927365946e+03,  2.237039347026245e+00, -3.162000000000000e-02,  2.976846054650691e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.877920831266574e-02, -3.463656789696949e+03,  2.237039347026245e+00, -3.162000000000000e-02,  2.904210880970612e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.884290580304268e-02, -3.232746337050487e+03,  2.237039347026245e+00, -3.162000000000000e-02,  2.838183082939086e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.891453752313301e-02, -3.030699690984831e+03,  2.237039347026245e+00, -3.162000000000000e-02,  2.777777777777777e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.899146778856433e-02, -2.852423238573959e+03,  2.237039347026245e+00, -3.162000000000000e-02,  2.722207250164692e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.915418051421471e-02, -2.552168160829331e+03,  2.237039347026245e+00, -3.162000000000000e-02,  2.623128865048241e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.956959349316964e-02, -2.020466460656554e+03,  2.237039347026245e+00, -3.162000000000000e-02,  2.426612402045275e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.965041263078604e-02, -1.939647802230292e+03,  2.237039347026245e+00, -3.162000000000000e-02,  2.393816322257649e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.988487757426118e-02, -1.731828394848475e+03,  2.237039347026245e+00, -3.162000000000000e-02,  2.305073703795121e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.996013653813213e-02, -1.672110174336458e+03,  2.237039347026245e+00, -3.162000000000000e-02,  2.278268090642737e-01,  3.028520692713753e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.966514027397683e-02, -5.297148741832307e+02,  1.071308595324064e+00, -1.828602739726028e-02,  8.399473665965820e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.898325943105057e-02, -2.648574370916153e+02,  1.071308595324064e+00, -1.828602739726028e-02,  6.666666666666665e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.356374454815836e-02, -1.765716247277435e+02,  1.071308595324064e+00, -1.828602739726028e-02,  5.823869764908659e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.647187952731026e-02, -1.324287185458077e+02,  1.071308595324064e+00, -1.828602739726028e-02,  5.291336839893998e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.854910179142640e-02, -1.059429748366461e+02,  1.071308595324064e+00, -1.828602739726028e-02,  4.912041998187182e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.013835431405693e-02, -8.828581236387177e+01,  1.071308595324064e+00, -1.828602739726028e-02,  4.622408495670898e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.141050588500067e-02, -7.567355345474724e+01,  1.071308595324064e+00, -1.828602739726028e-02,  4.390891706722331e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.335221424286520e-02, -5.885720824258119e+01,  1.071308595324064e+00, -1.828602739726028e-02,  4.038045761849198e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.411998805228615e-02, -5.297148741832307e+01,  1.071308595324064e+00, -1.828602739726028e-02,  3.898690317617154e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.538756688342674e-02, -4.414290618193589e+01,  1.071308595324064e+00, -1.828602739726028e-02,  3.668808054327363e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.592055760770214e-02, -4.074729801409467e+01,  1.071308595324064e+00, -1.828602739726028e-02,  3.572215265580829e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.683921103884370e-02, -3.531432494554871e+01,  1.071308595324064e+00, -1.828602739726028e-02,  3.405819699526902e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.723959153545082e-02, -3.310717963645192e+01,  1.071308595324064e+00, -1.828602739726028e-02,  3.333333333333333e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.760802504550607e-02, -3.115969848136651e+01,  1.071308595324064e+00, -1.828602739726028e-02,  3.266648700197631e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.856016821174966e-02, -2.648574370916154e+01,  1.071308595324064e+00, -1.828602739726028e-02,  3.094392555741853e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.883620203246491e-02, -2.522451781824908e+01,  1.071308595324064e+00, -1.828602739726028e-02,  3.044474269308628e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.909528848853584e-02, -2.407794882651049e+01,  1.071308595324064e+00, -1.828602739726028e-02,  2.997628753484061e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.956934033075583e-02, -2.207145309096794e+01,  1.071308595324064e+00, -1.828602739726028e-02,  2.911934882454330e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.978709687309160e-02, -2.118859496732923e+01,  1.071308595324064e+00, -1.828602739726028e-02,  2.872579586709179e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.999356540049773e-02, -2.037364900704733e+01,  1.071308595324064e+00, -1.828602739726028e-02,  2.835269135219934e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.018973197215137e-02, -1.961906941419373e+01,  1.071308595324064e+00, -1.828602739726028e-02,  2.799824555321940e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.037646400618298e-02, -1.891838836368681e+01,  1.071308595324064e+00, -1.828602739726028e-02,  2.766088444554145e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.055452819354475e-02, -1.826603014424933e+01,  1.071308595324064e+00, -1.828602739726028e-02,  2.733921708771285e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.072460519445562e-02, -1.765716247277436e+01,  1.071308595324064e+00, -1.828602739726028e-02,  2.703200886921511e-01,  1.743824546455615e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.363178771554695e-02, -2.197400217172869e+02,  6.828874066015969e-01, -2.307920227920220e-02,  3.968502629920498e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.516096574641286e-02, -1.757920173738295e+02,  6.828874066015969e-01, -2.307920227920220e-02,  3.684031498640387e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.633374602690495e-02, -1.464933478115246e+02,  6.828874066015969e-01, -2.307920227920220e-02,  3.466806371753173e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.727417462548360e-02, -1.255657266955925e+02,  6.828874066015969e-01, -2.307920227920220e-02,  3.293168780041748e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.805254133700661e-02, -1.098700108586434e+02,  6.828874066015969e-01, -2.307920227920220e-02,  3.149802624737182e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.928165310761525e-02, -8.789600868691475e+01,  6.828874066015969e-01, -2.307920227920220e-02,  2.924017738212866e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.022275767523029e-02, -7.324667390576229e+01,  6.828874066015969e-01, -2.307920227920220e-02,  2.751606040745522e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.097651080723313e-02, -6.278286334779625e+01,  6.828874066015969e-01, -2.307920227920220e-02,  2.613789792873551e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.130191123605262e-02, -5.859733912460984e+01,  6.828874066015969e-01, -2.307920227920220e-02,  2.554364774645177e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.187401371481858e-02, -5.170353452171456e+01,  6.828874066015969e-01, -2.307920227920220e-02,  2.449986525148223e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.236329529735749e-02, -4.626105720363934e+01,  6.828874066015969e-01, -2.307920227920220e-02,  2.360815978543417e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.258304955999165e-02, -4.394800434345738e+01,  6.828874066015969e-01, -2.307920227920220e-02,  2.320794416806390e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.278870641756521e-02, -4.185524223186417e+01,  6.828874066015969e-01, -2.307920227920220e-02,  2.283355701981471e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.298177716147025e-02, -3.995273122132489e+01,  6.828874066015969e-01, -2.307920227920220e-02,  2.248221565113046e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.316355168152869e-02, -3.821565595083250e+01,  6.828874066015969e-01, -2.307920227920220e-02,  2.215154679915152e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.419679774128077e-02, -2.929866956230492e+01,  6.828874066015969e-01, -2.307920227920220e-02,  2.027400665191134e-01,  2.209509364693679e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.530350997532360e-02, -1.064174423190059e+04,  1.475976927094013e+00, -2.731594202898551e-02,  9.449407874211547e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.522046596036238e-02, -2.660436057975147e+03,  1.475976927094013e+00, -2.731594202898551e-02,  5.952753944880748e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.949204551634109e-02, -1.520249175985799e+03,  1.475976927094013e+00, -2.731594202898551e-02,  4.939753170062622e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.129591183481332e-02, -1.182416025766732e+03,  1.475976927094013e+00, -2.731594202898551e-02,  4.542801482080348e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.202646291596804e-02, -1.064174423190059e+03,  1.475976927094013e+00, -2.731594202898551e-02,  4.386026607319299e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.267357892037227e-02, -9.674312938091444e+02,  1.475976927094013e+00, -2.731594202898551e-02,  4.248872512070285e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.377546902965837e-02, -8.185957101461992e+02,  1.475976927094013e+00, -2.731594202898551e-02,  4.018742173778432e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.425088258301452e-02, -7.601245879928993e+02,  1.475976927094013e+00, -2.731594202898551e-02,  3.920684689310327e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.508648555078021e-02, -6.651090144937868e+02,  1.475976927094013e+00, -2.731594202898551e-02,  3.749999999999999e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.545690155510723e-02, -6.259849548176816e+02,  1.475976927094013e+00, -2.731594202898551e-02,  3.674979787722334e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.612193636926662e-02, -5.600918016789783e+02,  1.475976927094013e+00, -2.731594202898551e-02,  3.541223967815126e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.642229055036704e-02, -5.320872115950294e+02,  1.475976927094013e+00, -2.731594202898551e-02,  3.481191625209584e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.696981222129718e-02, -4.837156469045722e+02,  1.475976927094013e+00, -2.731594202898551e-02,  3.372332347669569e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.768271028537724e-02, -4.256697692760235e+02,  1.475976927094013e+00, -2.731594202898551e-02,  3.231652035047826e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.789654506963231e-02, -4.092978550730996e+02,  1.475976927094013e+00, -2.731594202898551e-02,  3.189677777122426e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.810015625063446e-02, -3.941386752555773e+02,  1.475976927094013e+00, -2.731594202898551e-02,  3.149802624737182e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.829437330624814e-02, -3.800622939964496e+02,  1.475976927094013e+00, -2.731594202898551e-02,  3.111849500123413e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.847993258488731e-02, -3.669566976517444e+02,  1.475976927094013e+00, -2.731594202898551e-02,  3.075661922367696e-01,  2.532327165069103e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.274365025148610e-01, -1.860648424655181e+03,  2.479734782686823e+00, -2.845558208955224e-02,  6.666666666666665e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.373221104919594e-01, -6.202161415517271e+02,  2.479734782686823e+00, -2.845558208955224e-02,  4.622408495670898e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.385035844267669e-01, -5.316138356157661e+02,  2.479734782686823e+00, -2.845558208955224e-02,  4.390891706722331e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.394870835613245e-01, -4.651621061637953e+02,  2.479734782686823e+00, -2.845558208955224e-02,  4.199736832982910e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.410498468490070e-01, -3.721296849310363e+02,  2.479734782686823e+00, -2.845558208955224e-02,  3.898690317617154e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.416873073991240e-01, -3.382997135736694e+02,  2.479734782686823e+00, -2.845558208955224e-02,  3.776775566284698e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.422539513348522e-01, -3.101080707758636e+02,  2.479734782686823e+00, -2.845558208955224e-02,  3.668808054327363e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.436421211449738e-01, -2.480864566206908e+02,  2.479734782686823e+00, -2.845558208955224e-02,  3.405819699526902e-01,  1.287812593782873e-02
