# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762757782598031; Max AE: 0.0454866821008687
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.188512079027916e-03,  1.218523902203244e-03, -8.934455606899428e+02,  9.998477203844162e-02, -2.018256772948078e-01, 
# 3   ,  5.293858827486451e-03,  1.319282258316888e-03, -9.209348282187112e+02,  8.765155121835240e-02, -1.837350053030367e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.319510782308400e-01,  1.356506727089613e-01,  2.937560851390103e+00,  9.076050000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.360602795186869e-01,  2.937560851390103e+00,  9.412200000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.364698863284125e-01,  2.937560851390103e+00,  9.748350000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.351092847835459e-01,  2.707176535962732e+00,  8.100000000000001e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.360962891443305e-01,  2.707176535962732e+00,  1.620000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.365897913247228e-01,  2.707176535962732e+00,  2.025000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.370832935051151e-01,  2.707176535962732e+00,  2.430000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.375767956855075e-01,  2.707176535962732e+00,  2.835000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.380702978658998e-01,  2.707176535962732e+00,  3.240000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.385638000462921e-01,  2.707176535962732e+00,  3.645000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.395508044070767e-01,  2.707176535962732e+00,  4.455000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.400443065874690e-01,  2.707176535962732e+00,  4.860000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.415248131286460e-01,  2.707176535962732e+00,  6.074999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.420183153090383e-01,  2.707176535962732e+00,  6.480000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.425118174894306e-01,  2.707176535962732e+00,  6.885000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.430053196698229e-01,  2.707176535962732e+00,  7.290000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.434988218502152e-01,  2.707176535962732e+00,  7.695000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.439923240306075e-01,  2.707176535962732e+00,  8.100000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.459663327521768e-01,  2.707176535962732e+00,  9.720000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.464598349325691e-01,  2.707176535962732e+00,  1.012500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.469533371129614e-01,  2.707176535962732e+00,  1.053000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.479403414737460e-01,  2.707176535962732e+00,  1.134000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.484338436541384e-01,  2.707176535962732e+00,  1.174500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.266553016877732e-01,  9.744391909015651e-01,  4.050000000000000e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.271488038681655e-01,  9.744391909015651e-01,  8.100000000000001e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.286293104093425e-01,  9.744391909015651e-01,  2.025000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.296163147701271e-01,  9.744391909015651e-01,  2.835000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.301098169505194e-01,  9.744391909015651e-01,  3.240000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.320838256720887e-01,  9.744391909015651e-01,  4.860000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.330708300328733e-01,  9.744391909015651e-01,  5.670000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.345513365740502e-01,  9.744391909015651e-01,  6.885000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.360318431152272e-01,  9.744391909015651e-01,  8.100000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.365253452956195e-01,  9.744391909015651e-01,  8.504999999999999e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.370188474760118e-01,  9.744391909015651e-01,  8.910000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.375123496564041e-01,  9.744391909015651e-01,  9.315000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.380058518367965e-01,  9.744391909015651e-01,  9.720000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.384993540171888e-01,  9.744391909015651e-01,  1.012500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.389928561975811e-01,  9.744391909015651e-01,  1.053000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.399798605583657e-01,  9.744391909015651e-01,  1.134000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.404733627387580e-01,  9.744391909015651e-01,  1.174500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.409668649191503e-01,  9.744391909015651e-01,  1.215000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.433198635099544e-01,  2.249458581313872e-01,  1.687500000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.439367412354448e-01,  2.249458581313872e-01,  6.750000000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.441423671439416e-01,  2.249458581313872e-01,  8.437500000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.443479930524384e-01,  2.249458581313872e-01,  1.012500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.445536189609352e-01,  2.249458581313872e-01,  1.181250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.447592448694320e-01,  2.249458581313872e-01,  1.350000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.449648707779288e-01,  2.249458581313872e-01,  1.518750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.451704966864256e-01,  2.249458581313872e-01,  1.687500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.453761225949224e-01,  2.249458581313872e-01,  1.856250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.459930003204127e-01,  2.249458581313872e-01,  2.362500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.466098780459031e-01,  2.249458581313872e-01,  2.868750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.472267557713935e-01,  2.249458581313872e-01,  3.375000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.478436334968839e-01,  2.249458581313872e-01,  3.881250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.480492594053807e-01,  2.249458581313872e-01,  4.050000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.484605112223743e-01,  2.249458581313872e-01,  4.387500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.486661371308711e-01,  2.249458581313872e-01,  4.556250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.488717630393679e-01,  2.249458581313872e-01,  4.725000000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.490773889478647e-01,  2.249458581313872e-01,  4.893750000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.492830148563615e-01,  2.249458581313872e-01,  5.062500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
