# c0 + a0 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00912805344301032; Max AE: 0.0534824953618824
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.190558136110622e-03, -8.360202275094742e-04,  9.451911109173984e-02, -1.961912583219069e-01, 
# 3   ,  1.333153583654544e-03, -6.101714440593927e-04,  9.299709270593506e-02, -1.910061531248621e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.794376468724700e-02,  3.685876810200357e-02,  4.422600000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.723486541720090e-02,  4.738500000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.761096273239826e-02,  5.054400000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.798706004759559e-02,  5.370300000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.873925467799028e-02,  6.002100000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.061974125397700e-02,  7.581600000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.099583856917436e-02,  7.897500000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.212413051476638e-02,  8.845200000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.250022782996375e-02,  9.161100000000001e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.869000560307850e-02,  5.143500000000000e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.937571314883120e-02,  1.028700000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.006142069458393e-02,  1.543050000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.074712824033663e-02,  2.057400000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.143283578608936e-02,  2.571750000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.211854333184206e-02,  3.086100000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.280425087759479e-02,  3.600450000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.417566596910022e-02,  4.629150000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.486137351485292e-02,  5.143500000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.623278860635835e-02,  6.172200000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.691849615211108e-02,  6.686550000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.828991124361651e-02,  7.715249999999999e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.897561878936921e-02,  8.229600000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.966132633512193e-02,  8.743950000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.171844897238006e-02,  1.028700000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.240415651813279e-02,  1.080135000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.308986406388549e-02,  1.131570000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.446127915539092e-02,  1.234440000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.514698670114365e-02,  1.285875000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.583269424689635e-02,  1.337310000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.651840179264908e-02,  1.388745000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.720410933840178e-02,  1.440180000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.788981688415451e-02,  1.491615000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.857552442990721e-02,  1.543050000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.678658347450499e-02,  1.468800000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.727611747042296e-02,  1.836000000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.776565146634091e-02,  2.203200000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.825518546225885e-02,  2.570400000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.874471945817680e-02,  2.937600000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.972378745001269e-02,  3.672000000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.070285544184858e-02,  4.406400000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.168192343368447e-02,  5.140800000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.217145742960245e-02,  5.508000000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.315052542143834e-02,  6.242400000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.412959341327423e-02,  6.976800000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.461912740919217e-02,  7.343999999999999e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.510866140511012e-02,  7.711200000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.559819540102806e-02,  8.078400000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.608772939694601e-02,  8.445599999999999e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.951446736837166e-02,  1.101600000000000e+01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.430072785270825e-02,  9.652499999999999e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.816120734257589e-02,  3.861000000000000e+00, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.202168683244354e-02,  6.756750000000000e+00, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.459533982568865e-02,  8.687249999999999e+00, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.588216632231119e-02,  9.652500000000000e+00, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.716899281893375e-02,  1.061775000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.974264581217883e-02,  1.254825000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.102947230880140e-02,  1.351350000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.360312530204648e-02,  1.544400000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.488995179866905e-02,  1.640925000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.746360479191413e-02,  1.833975000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.875043128853669e-02,  1.930500000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.132408428178177e-02,  2.123550000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.518456377164941e-02,  2.413125000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.647139026827198e-02,  2.509650000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.775821676489452e-02,  2.606175000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.904504326151706e-02,  2.702700000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.033186975813963e-02,  2.799225000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.326770929362752e-01,  6.723000000000000e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.344696512448571e-01,  2.016900000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.349177908220026e-01,  2.353050000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.353659303991481e-01,  2.689200000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.362622095534390e-01,  3.361500000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.367103491305845e-01,  3.697650000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.371584887077300e-01,  4.033800000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.385029074391664e-01,  5.042250000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.389510470163119e-01,  5.378400000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.398473261706028e-01,  6.050700000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.402954657477483e-01,  6.386850000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.420880240563302e-01,  7.731450000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.425361636334757e-01,  8.067600000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.429843032106212e-01,  8.403750000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.443287219420576e-01,  9.412200000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.452250010963485e-01,  1.008450000000000e+01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.396412398455966e-01,  4.050000000000000e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.401811670469766e-01,  8.100000000000001e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.407210942483567e-01,  1.215000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.412610214497368e-01,  1.620000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.428808030538771e-01,  2.835000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.434207302552572e-01,  3.240000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.445005846580174e-01,  4.050000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.455804390607776e-01,  4.860000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.461203662621576e-01,  5.265000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.466602934635377e-01,  5.670000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.472002206649178e-01,  6.074999999999999e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.482800750676780e-01,  6.885000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.493599294704382e-01,  7.695000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.498998566718183e-01,  8.100000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.504397838731984e-01,  8.504999999999999e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.525994926787187e-01,  1.012500000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.531394198800988e-01,  1.053000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.536793470814789e-01,  1.093500000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.542192742828590e-01,  1.134000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.552991286856192e-01,  1.215000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.193945049367895e-01,  4.050000000000000e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.199344321381696e-01,  8.100000000000001e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.210142865409298e-01,  1.620000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.215542137423099e-01,  2.025000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.220941409436899e-01,  2.430000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.226340681450701e-01,  2.835000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.231739953464501e-01,  3.240000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.242538497492103e-01,  4.050000000000001e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.247937769505904e-01,  4.455000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.253337041519705e-01,  4.860000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.258736313533506e-01,  5.265000000000001e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.269534857561108e-01,  6.074999999999999e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.280333401588710e-01,  6.885000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.291131945616311e-01,  7.695000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.312729033671515e-01,  9.315000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.318128305685316e-01,  9.720000000000001e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.323527577699117e-01,  1.012500000000000e+01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.328926849712918e-01,  1.053000000000000e+01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.334326121726719e-01,  1.093500000000000e+01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.339725393740520e-01,  1.134000000000000e+01, -8.499999999999989e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.288349418297656e-01,  1.687500000000000e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.295098508314907e-01,  6.750000000000000e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.299597901659741e-01,  1.012500000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.304097295004576e-01,  1.350000000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.315345778366661e-01,  2.193750000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.317595475039078e-01,  2.362500000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.319845171711495e-01,  2.531250000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.324344565056329e-01,  2.868750000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.326594261728746e-01,  3.037500000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.331093655073580e-01,  3.375000000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.333343351745997e-01,  3.543750000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.337842745090831e-01,  3.881250000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.344591835108082e-01,  4.387500000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.346841531780499e-01,  4.556250000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.349091228452917e-01,  4.725000000000001e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.351340925125334e-01,  4.893750000000001e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.353590621797751e-01,  5.062500000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.613674803451903e-02,  3.429000000000000e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.659388639835416e-02,  6.858000000000000e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.705102476218931e-02,  1.028700000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.750816312602446e-02,  1.371600000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.796530148985958e-02,  1.714500000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.842243985369474e-02,  2.057400000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.887957821752989e-02,  2.400300000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.933671658136501e-02,  2.743200000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.070813167287044e-02,  3.771900000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.116527003670559e-02,  4.114800000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.162240840054075e-02,  4.457700000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.207954676437587e-02,  4.800600000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.253668512821102e-02,  5.143500000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.345096185588130e-02,  5.829300000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.436523858355160e-02,  6.515099999999999e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.527951531122188e-02,  7.200900000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.619379203889216e-02,  7.886699999999999e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.710806876656246e-02,  8.572500000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.756520713039762e-02,  8.915400000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.802234549423274e-02,  9.258300000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.847948385806789e-02,  9.601200000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.939376058573817e-02,  1.028700000000000e+01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.382767826394964e-02,  3.159000000000000e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.424882148102609e-02,  6.318000000000000e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.466996469810257e-02,  9.477000000000000e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.551225113225551e-02,  1.579500000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.719682400056140e-02,  2.843100000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.761796721763785e-02,  3.159000000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.803911043471433e-02,  3.474900000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.846025365179082e-02,  3.790800000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.056596973717316e-02,  5.370300000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.098711295424962e-02,  5.686200000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.140825617132610e-02,  6.002100000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.182939938840258e-02,  6.318000000000001e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.225054260547903e-02,  6.633900000000001e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.267168582255551e-02,  6.949800000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.351397225670844e-02,  7.581600000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.393511547378492e-02,  7.897500000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.604083155916727e-02,  9.477000000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
