# c0 + a0 * ((particle_diameter / surface_area) * cbrt(time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00915631910492934; Max AE: 0.0628548810970427
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.798844432259526e-02, -9.692783610433771e+02, -3.814557271662079e-02,  5.066259067412869e-01, 
# 3   ,  5.469596122312470e-02, -7.482573743901580e+02, -3.592508556660784e-02,  4.704296652675049e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^0.333333 * nm;                     2|4|div|0|cbrt|mult; ((particle_diameter / surface_area) * cbrt(time)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(\sqrt[3]{ time }\right)\right)$; ((particle_diameter ./ surface_area) .* nthroot(time, 3)); particle_diameter,surface_area,time
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         5|19|div|5|6|div|abd; (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.736310738159100e-02,  3.531618841865652e-02,  4.615384615384616e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.557988833484920e-02,  4.709602040673864e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.607776556379565e-02,  4.887488751063339e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.718556988960602e-02,  5.283296504092302e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.738815842029924e-02,  5.355679423399360e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.796524470908996e-02,  5.561866763481300e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.814840033323046e-02,  5.627306493546131e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdAg_1_9_150,  5.949497084629800e-02,  6.569151127020859e-02,  1.957069790097780e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.847380530528038e-02,  2.465753424657534e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  6.815991567373800e-02,  7.042551931602500e-02,  2.822583063830134e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  6.977700293382399e-02,  7.197927612706437e-02,  3.106654643576400e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  7.109628673672100e-02,  7.329136454212329e-02,  3.346542267034816e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.443828169257624e-02,  3.556231817196349e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.546387478322927e-02,  3.743739828339857e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.725314038593559e-02,  4.070869210965979e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.804902041867820e-02,  4.216379046600074e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.949404547901931e-02,  4.480571324791577e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  7.834487334189601e-02,  8.015671307880320e-02,  4.601726083747292e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.011731673120200e-02,  8.138640443184333e-02,  4.826549146646544e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.058329667443800e-02,  8.196048067536596e-02,  4.931506849315069e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.119946280487100e-02,  8.251110860130120e-02,  5.032177522911799e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.404329120570572e-02,  5.312304715147110e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.451970639356701e-02,  5.399407158765891e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.498122744623673e-02,  5.483786524691462e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.586390869685526e-02,  5.645166127660267e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.628693083536967e-02,  5.722506781166439e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.669881755490619e-02,  5.797811558763512e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.710027394023603e-02,  5.871209370293341e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.749193624784915e-02,  5.942816541801936e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.787438081931501e-02,  6.012738445158879e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.824813157547520e-02,  6.081070868212117e-01, -8.361813853237205e-08,  1.156587650851163e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.909015417245545e-02,  2.907510115142015e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  5.561639259819000e-02,  7.031813435577977e-02,  3.132020326840277e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  5.856386104916600e-02,  7.139153117607550e-02,  3.328268239170943e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  6.135259378801100e-02,  7.235138111989187e-02,  3.503756506010380e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  6.393924091715100e-02,  7.322365420970578e-02,  3.663233196849692e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.477081229152988e-02,  3.946098338484686e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.612320754031071e-02,  4.193355214228016e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.733254268926532e-02,  4.414456575628590e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.789426143205630e-02,  4.517154970579458e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.894686918039506e-02,  4.709602040673864e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.991983764175226e-02,  4.887488751063339e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  7.391462075672300e-02,  8.038083495118392e-02,  4.971772361612040e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  7.401526839802200e-02,  8.082671070392583e-02,  5.053291315255257e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  7.365167941033800e-02,  8.125864707373209e-02,  5.132261747467651e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  7.362307474293500e-02,  8.167768495624544e-02,  5.208873964008464e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_5_150,  7.752830931726901e-02,  8.431613427160911e-02,  5.691258633070315e-01, -8.274678660011809e-08,  1.161595933476571e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.227176527050428e-02,  3.105784666894303e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.225017471725372e-02,  4.930125847414721e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.778008128029797e-02,  5.941152336278469e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.061956799763621e-02,  6.460292443489488e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.188259500611901e-02,  6.691210226126205e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.306398969272284e-02,  6.907203264768385e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.522741161892618e-02,  7.302739219859834e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.622639872401823e-02,  7.485382889109348e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.808991236999315e-02,  7.826086956521741e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.896373494810779e-02,  7.985846938533941e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.061355103475695e-02,  8.287480925716095e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.139524212466284e-02,  8.430396613168241e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.288370615854876e-02,  8.702530789184277e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.495580066739025e-02,  9.081369457068480e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.560944698317649e-02,  9.200874864994268e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.624654081206947e-02,  9.317354000682910e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.686809186545560e-02,  9.430991468511768e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.747501477234695e-02,  9.541954489056482e-01, -1.242836297409460e-07,  1.267187751205788e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.236043314499622e-01,  2.686567164179104e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.301029400510458e-01,  3.874700338139306e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.312203772990707e-01,  4.079000111474770e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.322358594036302e-01,  4.264659542601133e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.340370285138135e-01,  4.593965229877693e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.348481353135713e-01,  4.742258957900682e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.356114588034389e-01,  4.881816518056495e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.376732827371129e-01,  5.258777428435787e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.382987687934883e-01,  5.373134328358209e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.394755555135544e-01,  5.588284897751385e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.400314162349679e-01,  5.689912277357319e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.420778653473629e-01,  6.064062226756121e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.425517575333198e-01,  6.150703392823873e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.430126622514027e-01,  6.234970075002240e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.443255785963430e-01,  6.475009067933453e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.451494929085325e-01,  6.625644378798278e-01, -7.475988106001929e-07,  1.007872804680906e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.269299533917849e-01,  2.857321893542759e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.309921026829898e-01,  3.600000000000000e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.338416051386770e-01,  4.120971273191995e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.361100900827944e-01,  4.535715779621544e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.411976041207952e-01,  5.465860149376192e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.425583501409050e-01,  5.714643787085518e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.449719167485505e-01,  6.155913408036109e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.470816533366486e-01,  6.541634134195703e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.480491480323331e-01,  6.718520082271047e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.489682161690178e-01,  6.886552257980600e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.498444974077718e-01,  7.046761754103954e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.514865654951802e-01,  7.346979183451227e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.530043962948974e-01,  7.624482451658807e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.537235520976108e-01,  7.755964884114781e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.544191182718882e-01,  7.883134451798200e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.569992659569201e-01,  8.354859900503001e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.576006205674435e-01,  8.464804875794727e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.581867468900249e-01,  8.571965680628277e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.587585738591402e-01,  8.676512151030826e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.598626190374742e-01,  8.878363467589692e-01, -7.236965459767424e-07,  1.001165659676253e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.111645472328867e-01,  2.197939918109815e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.142892774568905e-01,  2.769230769230770e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.182261908413556e-01,  3.489012138170419e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.196997670613448e-01,  3.758424392208332e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.209878432456997e-01,  3.993921887005131e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.221396631782792e-01,  4.204507807212455e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.231863908860559e-01,  4.395879836219630e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.250429805842448e-01,  4.735318006181623e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.258790445163029e-01,  4.888174618143780e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.266658548827819e-01,  5.032026257073619e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.274100815717699e-01,  5.168092370977729e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.287911195528765e-01,  5.420585964695350e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.300542488508831e-01,  5.651522448808637e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.312218110045116e-01,  5.864986501276006e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.333312277819035e-01,  6.250648756810157e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.338197012658898e-01,  6.339955804910762e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.342947876676060e-01,  6.426815308079232e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.347573681372394e-01,  6.511388365995945e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.352082345392251e-01,  6.593819754329445e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.356481014385445e-01,  6.674240116177560e-01, -8.310687200061843e-06,  1.050813070358760e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.219333390664544e-01,  1.205621052127747e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.258068144635048e-01,  1.913804126422592e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.273216448962675e-01,  2.190758840973279e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.285275992981507e-01,  2.411242104255493e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.308443916574030e-01,  2.834818600114366e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.312321841201393e-01,  2.905718252312490e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.316019230394447e-01,  2.973317195824453e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.322947787725284e-01,  3.099991216646087e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.326209295881501e-01,  3.159620997040868e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.332386549760857e-01,  3.272559022833241e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.335321428133335e-01,  3.326217068269283e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.340922777642274e-01,  3.428625900360001e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.348745488452133e-01,  3.571647626917606e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.351218595298469e-01,  3.616863156383240e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.353631367320052e-01,  3.660975591152247e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.355987354975495e-01,  3.704049843853149e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.358289785794036e-01,  3.746144923033625e-01, -4.989949434906710e-05,  1.092351611327924e+01
PdCu_1_5_150,  6.699009302620400e-02,  7.134670320649518e-02,  9.399085176127497e-02,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.268293652597048e-02,  1.184210526315790e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.362027286007806e-02,  1.355582655655261e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.436648501274830e-02,  1.492011769612350e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.499663273840158e-02,  1.607220957194352e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.554745479092174e-02,  1.707927122732457e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.604000936735385e-02,  1.797980312294800e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.648762318975834e-02,  1.879817035225499e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.763908691321920e-02,  2.090337830127274e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.797555187256879e-02,  2.151853333617008e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.829380670667548e-02,  2.210039500747055e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.859613175163756e-02,  2.265313242756776e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.888438215912243e-02,  2.318013734902616e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.942453613524360e-02,  2.416769468240535e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.992382258251902e-02,  2.508053438045660e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.038919165389759e-02,  2.593136332828355e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.082587580969315e-02,  2.672974797320132e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.123792444502649e-02,  2.748309177797040e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.143573846164599e-02,  2.784475288090371e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.162854317302150e-02,  2.819725552838249e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.181664414970415e-02,  2.854115839154877e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.217981690573507e-02,  2.920514298549240e-01,  5.847062232834564e-06,  1.113007160048892e+01
PdCu_1_1_150,  8.731017362583200e-02,  2.445529252878931e-02,  1.831616598424846e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  6.852644500700500e-02,  2.705923438212582e-02,  2.307692307692308e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  5.755727083758500e-02,  2.888583852038679e-02,  2.641648252046151e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.156797571917103e-02,  3.132020326840277e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.128894547745900e-02,  3.527579157299543e-02,  3.809916056416878e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.602065365492113e-02,  3.946098338484686e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.671737359830285e-02,  4.073478848453150e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.168578834490800e-02,  3.737304890370197e-02,  4.193355214228016e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.019671054378632e-02,  4.709602040673864e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.069220889828840e-02,  4.800193437812088e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.116967900514351e-02,  4.887488751063339e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.163067631457518e-02,  4.971772361612040e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.207655206731709e-02,  5.053291315255257e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.250848843712335e-02,  5.132261747467651e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.333458755629194e-02,  5.283296504092302e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.373049289105546e-02,  5.355679423399360e-01,  2.890793543550788e-07,  1.268685273356689e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.556597563500037e-02,  5.691258633070315e-01,  2.890793543550788e-07,  1.268685273356689e+01
