# c0 + a0 * ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00490018274764542; Max AE: 0.0174118135291389
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.109851781703881e-07, -1.627899442457222e-02, -2.325473202086922e-04, -7.211502584610593e-02, -4.009360586387115e-02,  2.211625702194282e-01, 
# 3   , -5.064247895797773e-07, -5.923296670410133e-03, -3.695576714877228e-04, -6.661165220558689e-02, -3.716619360641425e-02,  2.182132415591218e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314029698647050e-01,  1.361531392663550e-01, -4.620138008767306e+02,  2.479734782686823e+00,  1.006606714628297e+02,  2.911934882454330e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.366843003788065e-01, -4.264742777323668e+02,  2.479734782686823e+00,  1.006606714628297e+02,  2.835269135219934e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.376019682977469e-01, -3.696110407013845e+02,  2.479734782686823e+00,  1.006606714628297e+02,  2.703200886921511e-01,  1.287812593782873e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.291660943558260e-01, -5.292927771405984e+03,  2.085966419571965e+00,  7.664609053497931e+01,  5.823869764908659e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.480994260518906e-01, -5.881030857117760e+02,  2.085966419571965e+00,  7.664609053497931e+01,  2.799824555321940e-01,  3.617149705786687e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.318047956819099e-01, -3.104455550136240e+04,  5.438675039957541e-01,  1.116304347826087e+02,  5.823869764908659e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.309852550932174e-01, -1.552227775068120e+04,  5.438675039957541e-01,  1.116304347826087e+02,  4.622408495670898e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.324107979499375e-01, -9.313366650408721e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.898690317617154e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.334520207894470e-01, -7.164128192622094e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.572215265580829e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.340683593587520e-01, -6.208911100272480e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.405819699526902e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.351307535523557e-01, -4.901771921267748e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.147754638057890e-01,  7.860034223158268e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.373330142134087e-01, -1.374589879880036e+04,  1.173743579668853e-01,  1.148117469879518e+02,  4.444444444444444e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.447469406119491e-01, -2.290983133133393e+03,  1.173743579668853e-01,  1.148117469879518e+02,  2.445872036218242e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.451036531138686e-01, -2.114753661353902e+03,  1.173743579668853e-01,  1.148117469879518e+02,  2.381476843720552e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.460098526391833e-01, -1.718237349850045e+03,  1.173743579668853e-01,  1.148117469879518e+02,  2.222222222222222e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.467362927999520e-01, -1.446936715663196e+03,  1.173743579668853e-01,  1.148117469879518e+02,  2.098503092038593e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.471486346700665e-01, -1.309133218933368e+03,  1.173743579668853e-01,  1.148117469879518e+02,  2.029649512872419e-01,  7.873343528184767e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.800301054505912e-02, -3.655783576688162e+03,  4.247099598101878e-01,  1.543750000000000e+02,  5.848035476425731e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.813176617316750e-02, -1.406070606418524e+03,  4.247099598101878e-01,  1.543750000000000e+02,  4.252903702829902e-01,  1.257225973819944e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.075519437552807e-02, -3.775628680451195e+04,  2.237039347026245e+00,  1.025000000000000e+02,  4.409447366578332e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.547110334918204e-02, -1.678057191311643e+04,  2.237039347026245e+00,  1.025000000000000e+02,  3.365038134874332e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.550309356545635e-02, -7.551257360902391e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.578660463118211e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.558338147400435e-02, -7.191673677049896e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.537061891090523e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.566517605954674e-02, -6.864779419002174e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.498023961236718e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.574777382364452e-02, -6.566310748610775e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.461282977683503e-01,  3.028520692713753e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.647108944399435e-02, -2.067349164170063e+02,  1.071308595324064e+00,  1.155833333333333e+02,  4.199736832982910e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.925995095431011e-02, -1.503526664850955e+02,  1.071308595324064e+00,  1.155833333333333e+02,  3.776775566284698e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.341790336126544e-02, -8.704628059663425e+01,  1.071308595324064e+00,  1.155833333333333e+02,  3.147754638057890e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.470393549310824e-02, -7.190779701461089e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.953539573220203e-01,  1.743824546455615e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.480621783427746e-02, -2.732714014572256e+03,  6.828874066015969e-01,  1.262704918032789e+02,  6.299605249474365e-01,  2.209509364693679e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.675100076681274e-02, -9.109046715240855e+02,  6.828874066015969e-01,  1.262704918032789e+02,  4.367902323681494e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.881859668660507e-02, -1.707946259107660e+02,  6.828874066015969e-01,  1.262704918032789e+02,  2.500000000000000e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.089501867118671e-02, -1.138630839405107e+02,  6.828874066015969e-01,  1.262704918032789e+02,  2.183951161840747e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.127359545582225e-02, -1.051043851758560e+02,  6.828874066015969e-01,  1.262704918032789e+02,  2.126451851414951e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.161541150190252e-02, -9.759692909186631e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.074566333415609e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.177440813041054e-02, -9.423151774387091e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.050441281578464e-01,  2.209509364693679e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.266936512389358e-02, -5.427104805765274e+03,  1.475976927094013e+00,  8.332456140350877e+01,  5.200209557629760e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.253094835128375e-02, -1.550601373075792e+03,  1.475976927094013e+00,  8.332456140350877e+01,  3.425033552972206e-01,  2.532327165069103e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.320038650224345e-01, -2.772082805260384e+03,  2.479734782686823e+00,  1.006606714628297e+02,  5.291336839893998e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.455149927184526e-01, -5.544165610520768e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.094392555741853e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.458341366580891e-01, -5.280157724305494e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.044474269308628e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.471762634911568e-01, -4.264742777323668e+02,  2.479734782686823e+00,  1.006606714628297e+02,  2.835269135219934e-01,  1.287812593782873e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.467375442119228e-01, -2.646463885702992e+03,  2.085966419571965e+00,  7.664609053497931e+01,  4.622408495670898e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.544866400271920e-01, -9.924239571386220e+02,  2.085966419571965e+00,  7.664609053497931e+01,  3.333333333333333e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.552856528028747e-01, -8.821546285676641e+02,  2.085966419571965e+00,  7.664609053497931e+01,  3.204999045127573e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.568635474193179e-01, -6.903818832268674e+02,  2.085966419571965e+00,  7.664609053497931e+01,  2.953539573220203e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.582541217825688e-01, -5.475442522144122e+02,  2.085966419571965e+00,  7.664609053497931e+01,  2.733921708771285e-01,  3.617149705786687e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.228676015769798e-01, -1.034818516712080e+04,  5.438675039957541e-01,  1.116304347826087e+02,  4.038045761849198e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.246795425287209e-01, -6.652404750291943e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.485053057164735e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.257963746456106e-01, -5.174092583560400e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.204999045127573e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.264913297353486e-01, -4.434936500194629e+03,  5.438675039957541e-01,  1.116304347826087e+02,  3.044474269308628e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.267012862841024e-01, -4.233348477458509e+03,  5.438675039957541e-01,  1.116304347826087e+02,  2.997628753484061e-01,  7.860034223158268e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.294411030921819e-01, -3.054644177511192e+03,  1.173743579668853e-01,  1.148117469879518e+02,  2.692030507899466e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.299052547643075e-01, -2.749179759760073e+03,  1.173743579668853e-01,  1.148117469879518e+02,  2.599126878411436e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.303200825306049e-01, -2.499254327054611e+03,  1.173743579668853e-01,  1.148117469879518e+02,  2.517850377523132e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.306940684587815e-01, -2.290983133133393e+03,  1.173743579668853e-01,  1.148117469879518e+02,  2.445872036218242e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.334750679657873e-01, -1.145491566566697e+03,  1.173743579668853e-01,  1.148117469879518e+02,  1.941289921636219e-01,  7.873343528184767e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.363074225455524e-02, -4.061981751875735e+03,  4.247099598101878e-01,  1.543750000000000e+02,  6.057068642773797e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.481743788677918e-02, -3.655783576688162e+03,  4.247099598101878e-01,  1.543750000000000e+02,  5.848035476425731e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.977207502243111e-02, -2.284864735430102e+03,  4.247099598101878e-01,  1.543750000000000e+02,  4.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.092579085236001e-02, -2.030990875937868e+03,  4.247099598101878e-01,  1.543750000000000e+02,  4.807498567691360e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.192808859005785e-02, -1.827891788344081e+03,  4.247099598101878e-01,  1.543750000000000e+02,  4.641588833612779e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.281077449098109e-02, -1.661719807585528e+03,  4.247099598101878e-01,  1.543750000000000e+02,  4.496443130226092e-01,  1.257225973819944e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.524253937857773e-02, -1.260615026444194e+03,  4.247099598101878e-01,  1.543750000000000e+02,  4.100882563156927e-01,  1.257225973819944e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.161263692075948e-02, -2.517085786967464e+04,  2.237039347026245e+00,  1.025000000000000e+02,  3.852007079725748e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.080128928568009e-02, -9.439071701127988e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.777777777777777e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.181530034977757e-02, -5.593523971038808e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.333187129434950e-01,  3.028520692713753e+00
