# c0 + a0 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00912392829665383; Max AE: 0.053032983387157
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.183382371502715e-03, -4.847441910784271e-03,  9.288524077142492e-02, -1.920303820509662e-01, 
# 3   ,  1.338346496914152e-03, -3.463810849263668e-03,  9.184935791525745e-02, -1.881303169374174e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.736310738159100e-02,  3.824579840952785e-02,  5.054400000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.861962890068557e-02,  5.370300000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.936728988300098e-02,  6.002100000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.123644233878954e-02,  7.581600000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.161027282994723e-02,  7.897500000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.273176430342035e-02,  8.845200000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.310559479457807e-02,  9.161100000000001e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.831023480823283e-02,  5.143500000000000e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.899861332892061e-02,  1.028700000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.968699184960843e-02,  1.543050000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.037537037029622e-02,  2.057400000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.106374889098400e-02,  2.571750000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.175212741167179e-02,  3.086100000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.244050593235961e-02,  3.600450000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.381726297373518e-02,  4.629150000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.450564149442297e-02,  5.143500000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.588239853579858e-02,  6.172200000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.657077705648636e-02,  6.686550000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.794753409786194e-02,  7.715249999999999e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.863591261854973e-02,  8.229600000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.932429113923754e-02,  8.743950000000000e+00, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.138942670130091e-02,  1.028700000000000e+01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.207780522198869e-02,  1.080135000000000e+01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.276618374267651e-02,  1.131570000000000e+01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.414294078405209e-02,  1.234440000000000e+01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.483131930473987e-02,  1.285875000000000e+01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.551969782542769e-02,  1.337310000000000e+01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.620807634611548e-02,  1.388745000000000e+01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.689645486680327e-02,  1.440180000000000e+01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.758483338749105e-02,  1.491615000000000e+01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.827321190817884e-02,  1.543050000000000e+01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.643226925444859e-02,  1.468800000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.692371008811548e-02,  1.836000000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.741515092178235e-02,  2.203200000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.790659175544922e-02,  2.570400000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.839803258911611e-02,  2.937600000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.938091425644985e-02,  3.672000000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.036379592378361e-02,  4.406400000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.134667759111737e-02,  5.140800000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.183811842478424e-02,  5.508000000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.282100009211800e-02,  6.242400000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.380388175945174e-02,  6.976800000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.429532259311861e-02,  7.343999999999999e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.478676342678550e-02,  7.711200000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.527820426045237e-02,  8.078400000000000e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.576964509411924e-02,  8.445599999999999e+00, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.920973092978739e-02,  1.101600000000000e+01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.400129170600731e-02,  9.652499999999999e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.787680857444649e-02,  3.861000000000000e+00, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.175232544288564e-02,  6.756750000000000e+00, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.433600335517839e-02,  8.687249999999999e+00, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.562784231132479e-02,  9.652500000000000e+00, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.691968126747116e-02,  1.061775000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.950335917976394e-02,  1.254825000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.079519813591034e-02,  1.351350000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.337887604820309e-02,  1.544400000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.467071500434949e-02,  1.640925000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.725439291664226e-02,  1.833975000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.854623187278864e-02,  1.930500000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.112990978508141e-02,  2.123550000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.500542665352056e-02,  2.413125000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.629726560966694e-02,  2.509650000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.758910456581334e-02,  2.606175000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.888094352195971e-02,  2.702700000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.017278247810609e-02,  2.799225000000000e+01, -7.599999999999998e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.317120207828972e-01,  6.723000000000000e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.335115614826480e-01,  2.016900000000000e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.339614466575857e-01,  2.353050000000000e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.344113318325234e-01,  2.689200000000000e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.353111021823988e-01,  3.361500000000000e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.357609873573365e-01,  3.697650000000000e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.362108725322742e-01,  4.033800000000000e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.375605280570872e-01,  5.042250000000000e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.380104132320249e-01,  5.378400000000000e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.389101835819003e-01,  6.050700000000001e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.393600687568380e-01,  6.386850000000001e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.411596094565888e-01,  7.731450000000001e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.416094946315265e-01,  8.067600000000001e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.420593798064642e-01,  8.403750000000000e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.434090353312772e-01,  9.412200000000000e+00, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.443088056811526e-01,  1.008450000000000e+01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.386460952535380e-01,  4.050000000000000e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.391881255847882e-01,  8.100000000000001e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.397301559160384e-01,  1.215000000000000e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.402721862472887e-01,  1.620000000000000e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.418982772410394e-01,  2.835000000000000e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.424403075722896e-01,  3.240000000000000e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.435243682347901e-01,  4.050000000000001e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.446084288972905e-01,  4.860000000000000e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.451504592285408e-01,  5.265000000000001e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.456924895597910e-01,  5.670000000000000e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.462345198910412e-01,  6.074999999999999e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.473185805535417e-01,  6.885000000000000e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.484026412160421e-01,  7.695000000000000e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.489446715472924e-01,  8.100000000000001e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.494867018785426e-01,  8.504999999999999e+00, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.516548232035435e-01,  1.012500000000000e+01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.521968535347938e-01,  1.053000000000000e+01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.527388838660440e-01,  1.093500000000000e+01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.532809141972942e-01,  1.134000000000000e+01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.543649748597947e-01,  1.215000000000000e+01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.224875925301945e-01,  4.050000000000000e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.230296228614447e-01,  8.100000000000001e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.241136835239452e-01,  1.620000000000000e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.246557138551954e-01,  2.025000000000000e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.251977441864456e-01,  2.430000000000000e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.257397745176959e-01,  2.835000000000000e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.262818048489461e-01,  3.240000000000000e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.273658655114466e-01,  4.050000000000001e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.279078958426968e-01,  4.455000000000000e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.284499261739470e-01,  4.860000000000000e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.289919565051973e-01,  5.265000000000001e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.300760171676977e-01,  6.074999999999999e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.311600778301982e-01,  6.885000000000000e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.322441384926986e-01,  7.695000000000000e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.344122598176996e-01,  9.315000000000000e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.349542901489498e-01,  9.720000000000001e+00, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.354963204802000e-01,  1.012500000000000e+01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.360383508114503e-01,  1.053000000000000e+01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.365803811427005e-01,  1.093500000000000e+01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.371224114739507e-01,  1.134000000000000e+01, -2.644999999999998e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.276788825400741e-01,  1.687500000000000e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.283564204541369e-01,  6.750000000000000e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.288081123968455e-01,  1.012500000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.292598043395540e-01,  1.350000000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.303890341963253e-01,  2.193750000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.306148801676796e-01,  2.362500000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.308407261390338e-01,  2.531250000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.312924180817424e-01,  2.868750000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.315182640530966e-01,  3.037500000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.319699559958052e-01,  3.375000000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.321958019671594e-01,  3.543750000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.326474939098679e-01,  3.881250000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.333250318239307e-01,  4.387500000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.335508777952850e-01,  4.556250000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.337767237666393e-01,  4.725000000000001e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.340025697379935e-01,  4.893750000000001e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.342284157093478e-01,  5.062500000000000e+00, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.615148148107459e-02,  3.429000000000000e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.661040049486645e-02,  6.858000000000000e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.706931950865831e-02,  1.028700000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.752823852245019e-02,  1.371600000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.798715753624205e-02,  1.714500000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.844607655003391e-02,  2.057400000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.890499556382577e-02,  2.400300000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.936391457761763e-02,  2.743200000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.074067161899323e-02,  3.771900000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.119959063278509e-02,  4.114800000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.165850964657695e-02,  4.457700000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.211742866036881e-02,  4.800600000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.257634767416067e-02,  5.143500000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.349418570174438e-02,  5.829300000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.441202372932813e-02,  6.515099999999999e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.532986175691185e-02,  7.200900000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.624769978449556e-02,  7.886699999999999e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.716553781207931e-02,  8.572500000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.762445682587117e-02,  8.915400000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.808337583966303e-02,  9.258300000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.854229485345488e-02,  9.601200000000000e+00,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.946013288103860e-02,  1.028700000000000e+01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.427719023867503e-02,  3.159000000000000e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.469997389705023e-02,  6.318000000000000e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.512275755542540e-02,  9.477000000000000e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.596832487217577e-02,  1.579500000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.765945950567647e-02,  2.843100000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.808224316405167e-02,  3.159000000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.850502682242684e-02,  3.474900000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.892781048080204e-02,  3.790800000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.104172877267794e-02,  5.370300000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.146451243105311e-02,  5.686200000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.188729608942828e-02,  6.002100000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.231007974780348e-02,  6.318000000000001e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.273286340617865e-02,  6.633900000000001e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.315564706455382e-02,  6.949800000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.400121438130419e-02,  7.581600000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.442399803967938e-02,  7.897500000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.653791633155529e-02,  9.477000000000000e+00,  1.438297872340426e-01,  2.422258878504673e+00
