# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_E_def_subsurf * std_dev) * (av_BE_H_surf / surface_area)) + a2 * ((particle_diameter / std_dev) / cbrt(time)) + a3 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00758275466737462; Max AE: 0.0542609032539295
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.681904272767456e-02, -1.085858359747916e+00, -3.932073265845226e-02, -3.729852108073240e-02,  1.550977230485869e-01, 
# 3   , -4.844112125145181e-03, -1.377003770963952e+00, -3.301208719980869e-02, -3.364133250216617e-02,  1.262230805466744e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV^2 * g * m^-2 * nm;                             14|3|mult|16|4|div|mult; ((av_E_def_subsurf * std_dev) * (av_BE_H_surf / surface_area)); $\left(\left(av_{E, def, subsurf} std_{dev}\right) \left(\frac{ av_{BE, H, surf} }{ surface_{area} } \right)\right)$; ((av_E_def_subsurf .* std_dev) .* (av_BE_H_surf ./ surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 2;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.604386680119300e-02,  8.339062206727495e-02,  4.247099598101878e-01, -1.040701754385966e-02,  7.368062997280773e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.646442376010953e-02,  4.247099598101878e-01, -1.040701754385966e-02,  6.586337560083496e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.759187621310972e-02,  4.247099598101878e-01, -1.040701754385966e-02,  6.299605249474365e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.854554792030585e-02,  4.247099598101878e-01, -1.040701754385966e-02,  6.057068642773797e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.008654824701783e-02,  4.247099598101878e-01, -1.040701754385966e-02,  5.665163349427047e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.072335249803871e-02,  4.247099598101878e-01, -1.040701754385966e-02,  5.503212081491043e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.180715966575169e-02,  4.247099598101878e-01, -1.040701754385966e-02,  5.227579585747102e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.227448671674800e-02,  4.247099598101878e-01, -1.040701754385966e-02,  5.108729549290354e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.270201927071998e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.309533256551338e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.899973050296446e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.379658281032451e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.721631957086834e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.411131823625159e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.641588833612779e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.440574177559292e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.566711403962942e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.468204177619068e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.496443130226092e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.494208460673349e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.430309359830304e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.518747364517487e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.367902323681494e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.541959550457828e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.308869380063768e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.584871267538851e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.199736832982910e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.604769196425399e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.149132666831218e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.623741490698591e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.100882563156927e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.641860969043635e-02,  4.247099598101878e-01, -1.040701754385966e-02,  4.054801330382267e-01,  1.257225973819944e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.700350964515624e-02,  2.237039347026245e+00, -3.162000000000000e-02,  5.555555555555555e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976184113914000e-02,  1.976512561677277e-02,  2.237039347026245e+00, -3.162000000000000e-02,  4.853224804090549e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.370198706403801e-02,  2.237039347026245e+00, -3.162000000000000e-02,  3.852007079725748e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.446060454438717e-02,  2.237039347026245e+00, -3.162000000000000e-02,  3.659076422268609e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.508696701827615e-02,  2.237039347026245e+00, -3.162000000000000e-02,  3.499780694152425e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.647289592600289e-02,  2.237039347026245e+00, -3.162000000000000e-02,  3.147312971903915e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.682667606545894e-02,  2.237039347026245e+00, -3.162000000000000e-02,  3.057340045272802e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.714318433404534e-02,  2.237039347026245e+00, -3.162000000000000e-02,  2.976846054650691e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.742879115863281e-02,  2.237039347026245e+00, -3.162000000000000e-02,  2.904210880970612e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.768841729807520e-02,  2.237039347026245e+00, -3.162000000000000e-02,  2.838183082939086e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.792593538361521e-02,  2.237039347026245e+00, -3.162000000000000e-02,  2.777777777777777e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.814444276961154e-02,  2.237039347026245e+00, -3.162000000000000e-02,  2.722207250164692e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.853402623895105e-02,  2.237039347026245e+00, -3.162000000000000e-02,  2.623128865048241e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.930674336942346e-02,  2.237039347026245e+00, -3.162000000000000e-02,  2.426612402045275e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.943569995798093e-02,  2.237039347026245e+00, -3.162000000000000e-02,  2.393816322257649e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.978464243557852e-02,  2.237039347026245e+00, -3.162000000000000e-02,  2.305073703795121e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.989004407042961e-02,  2.237039347026245e+00, -3.162000000000000e-02,  2.278268090642737e-01,  3.028520692713753e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.982047317018184e-02,  1.071308595324064e+00, -1.828602739726028e-02,  8.399473665965820e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.554083074631209e-02,  1.071308595324064e+00, -1.828602739726028e-02,  6.666666666666665e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.832307922756849e-02,  1.071308595324064e+00, -1.828602739726028e-02,  5.823869764908659e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.008108156330380e-02,  1.071308595324064e+00, -1.828602739726028e-02,  5.291336839893998e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.133321300219010e-02,  1.071308595324064e+00, -1.828602739726028e-02,  4.912041998187182e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.228935364629548e-02,  1.071308595324064e+00, -1.828602739726028e-02,  4.622408495670898e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.305363888879444e-02,  1.071308595324064e+00, -1.828602739726028e-02,  4.390891706722331e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.421845699881953e-02,  1.071308595324064e+00, -1.828602739726028e-02,  4.038045761849198e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.467849840649514e-02,  1.071308595324064e+00, -1.828602739726028e-02,  3.898690317617154e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.543738773863636e-02,  1.071308595324064e+00, -1.828602739726028e-02,  3.668808054327363e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.575626069513368e-02,  1.071308595324064e+00, -1.828602739726028e-02,  3.572215265580829e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.630556718875704e-02,  1.071308595324064e+00, -1.828602739726028e-02,  3.405819699526902e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.654485981291499e-02,  1.071308595324064e+00, -1.828602739726028e-02,  3.333333333333333e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.676499970531130e-02,  1.071308595324064e+00, -1.828602739726028e-02,  3.266648700197631e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.733365319145900e-02,  1.071308595324064e+00, -1.828602739726028e-02,  3.094392555741853e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.749844387391887e-02,  1.071308595324064e+00, -1.828602739726028e-02,  3.044474269308628e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.765309069925093e-02,  1.071308595324064e+00, -1.828602739726028e-02,  2.997628753484061e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.793598405354317e-02,  1.071308595324064e+00, -1.828602739726028e-02,  2.911934882454330e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.806590409903451e-02,  1.071308595324064e+00, -1.828602739726028e-02,  2.872579586709179e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.818907368683721e-02,  1.071308595324064e+00, -1.828602739726028e-02,  2.835269135219934e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.830608364307252e-02,  1.071308595324064e+00, -1.828602739726028e-02,  2.799824555321940e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.841745358611742e-02,  1.071308595324064e+00, -1.828602739726028e-02,  2.766088444554145e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.852364269477712e-02,  1.071308595324064e+00, -1.828602739726028e-02,  2.733921708771285e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.862505853975256e-02,  1.071308595324064e+00, -1.828602739726028e-02,  2.703200886921511e-01,  1.743824546455615e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.726355125807733e-02,  6.828874066015969e-01, -2.307920227920220e-02,  3.968502629920498e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.820264983724204e-02,  6.828874066015969e-01, -2.307920227920220e-02,  3.684031498640387e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.891975532032106e-02,  6.828874066015969e-01, -2.307920227920220e-02,  3.466806371753173e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.949296925219529e-02,  6.828874066015969e-01, -2.307920227920220e-02,  3.293168780041748e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.996625085423687e-02,  6.828874066015969e-01, -2.307920227920220e-02,  3.149802624737182e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.071161389047083e-02,  6.828874066015969e-01, -2.307920227920220e-02,  2.924017738212866e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.128078088957675e-02,  6.828874066015969e-01, -2.307920227920220e-02,  2.751606040745522e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.173574108880672e-02,  6.828874066015969e-01, -2.307920227920220e-02,  2.613789792873551e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.193191547716725e-02,  6.828874066015969e-01, -2.307920227920220e-02,  2.554364774645177e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.227648986458295e-02,  6.828874066015969e-01, -2.307920227920220e-02,  2.449986525148223e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.257086045060020e-02,  6.828874066015969e-01, -2.307920227920220e-02,  2.360815978543417e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.270297997919371e-02,  6.828874066015969e-01, -2.307920227920220e-02,  2.320794416806390e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.282657299103860e-02,  6.828874066015969e-01, -2.307920227920220e-02,  2.283355701981471e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.294255811003765e-02,  6.828874066015969e-01, -2.307920227920220e-02,  2.248221565113046e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.305171879979556e-02,  6.828874066015969e-01, -2.307920227920220e-02,  2.215154679915152e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.367153399041389e-02,  6.828874066015969e-01, -2.307920227920220e-02,  2.027400665191134e-01,  2.209509364693679e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.030211016168889e-02,  1.475976927094013e+00, -2.731594202898551e-02,  9.449407874211547e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.184529460395110e-02,  1.475976927094013e+00, -2.731594202898551e-02,  5.952753944880748e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.518942159512807e-02,  1.475976927094013e+00, -2.731594202898551e-02,  4.939753170062622e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.649984196890628e-02,  1.475976927094013e+00, -2.731594202898551e-02,  4.542801482080348e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.701738855254135e-02,  1.475976927094013e+00, -2.731594202898551e-02,  4.386026607319299e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.747016284775849e-02,  1.475976927094013e+00, -2.731594202898551e-02,  4.248872512070285e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.822987112725969e-02,  1.475976927094013e+00, -2.731594202898551e-02,  4.018742173778432e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.855357935004521e-02,  1.475976927094013e+00, -2.731594202898551e-02,  3.920684689310327e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.911704513476368e-02,  1.475976927094013e+00, -2.731594202898551e-02,  3.749999999999999e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.936470251370951e-02,  1.475976927094013e+00, -2.731594202898551e-02,  3.674979787722334e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.980625839273540e-02,  1.475976927094013e+00, -2.731594202898551e-02,  3.541223967815126e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.000443768562569e-02,  1.475976927094013e+00, -2.731594202898551e-02,  3.481191625209584e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.036380488189161e-02,  1.475976927094013e+00, -2.731594202898551e-02,  3.372332347669569e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.082821995664814e-02,  1.475976927094013e+00, -2.731594202898551e-02,  3.231652035047826e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.096678574292619e-02,  1.475976927094013e+00, -2.731594202898551e-02,  3.189677777122426e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.109842194369092e-02,  1.475976927094013e+00, -2.731594202898551e-02,  3.149802624737182e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.122371312961641e-02,  1.475976927094013e+00, -2.731594202898551e-02,  3.111849500123413e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.134317587685859e-02,  1.475976927094013e+00, -2.731594202898551e-02,  3.075661922367696e-01,  2.532327165069103e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.309531156111196e-01,  2.479734782686823e+00, -2.845558208955224e-02,  6.666666666666665e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.377016385111029e-01,  2.479734782686823e+00, -2.845558208955224e-02,  4.622408495670898e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.384659237536019e-01,  2.479734782686823e+00, -2.845558208955224e-02,  4.390891706722331e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.390969658896573e-01,  2.479734782686823e+00, -2.845558208955224e-02,  4.199736832982910e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.400907832713026e-01,  2.479734782686823e+00, -2.845558208955224e-02,  3.898690317617154e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.404932493114956e-01,  2.479734782686823e+00, -2.845558208955224e-02,  3.776775566284698e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.408496726034438e-01,  2.479734782686823e+00, -2.845558208955224e-02,  3.668808054327363e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.417178520535645e-01,  2.479734782686823e+00, -2.845558208955224e-02,  3.405819699526902e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.419571446777224e-01,  2.479734782686823e+00, -2.845558208955224e-02,  3.333333333333333e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.423808029490198e-01,  2.479734782686823e+00, -2.845558208955224e-02,  3.204999045127573e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.425697786848084e-01,  2.479734782686823e+00, -2.845558208955224e-02,  3.147754638057890e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.432109231504022e-01,  2.479734782686823e+00, -2.845558208955224e-02,  2.953539573220203e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.433482689183506e-01,  2.479734782686823e+00, -2.845558208955224e-02,  2.911934882454330e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.434781889638420e-01,  2.479734782686823e+00, -2.845558208955224e-02,  2.872579586709179e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.438297384509249e-01,  2.479734782686823e+00, -2.845558208955224e-02,  2.766088444554145e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.440373434045600e-01,  2.479734782686823e+00, -2.845558208955224e-02,  2.703200886921511e-01,  1.287812593782873e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.391495365908246e-01,  2.085966419571965e+00, -3.774600000000000e-02,  8.399473665965820e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.448698941669548e-01,  2.085966419571965e+00, -3.774600000000000e-02,  6.666666666666665e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.476521426482112e-01,  2.085966419571965e+00, -3.774600000000000e-02,  5.823869764908659e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.494101449839465e-01,  2.085966419571965e+00, -3.774600000000000e-02,  5.291336839893998e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.523827023094372e-01,  2.085966419571965e+00, -3.774600000000000e-02,  4.390891706722331e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.530137444454926e-01,  2.085966419571965e+00, -3.774600000000000e-02,  4.199736832982910e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.540075618271379e-01,  2.085966419571965e+00, -3.774600000000000e-02,  3.898690317617154e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.547664511592791e-01,  2.085966419571965e+00, -3.774600000000000e-02,  3.668808054327363e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.550853241157764e-01,  2.085966419571965e+00, -3.774600000000000e-02,  3.572215265580829e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.553730647582524e-01,  2.085966419571965e+00, -3.774600000000000e-02,  3.485053057164735e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.556346306093998e-01,  2.085966419571965e+00, -3.774600000000000e-02,  3.405819699526902e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.560940631259540e-01,  2.085966419571965e+00, -3.774600000000000e-02,  3.266648700197631e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.564865572406437e-01,  2.085966419571965e+00, -3.774600000000000e-02,  3.147754638057890e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.566627166121017e-01,  2.085966419571965e+00, -3.774600000000000e-02,  3.094392555741853e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.568275072945616e-01,  2.085966419571965e+00, -3.774600000000000e-02,  3.044474269308628e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.573949675196772e-01,  2.085966419571965e+00, -3.774600000000000e-02,  2.872579586709179e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.575181371074799e-01,  2.085966419571965e+00, -3.774600000000000e-02,  2.835269135219934e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.576351470637153e-01,  2.085966419571965e+00, -3.774600000000000e-02,  2.799824555321940e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.577465170067602e-01,  2.085966419571965e+00, -3.774600000000000e-02,  2.766088444554145e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.579541219603953e-01,  2.085966419571965e+00, -3.774600000000000e-02,  2.703200886921511e-01,  3.617149705786687e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.066923400351170e-01,  5.438675039957541e-01, -2.706923076923077e-02,  8.399473665965820e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.124126976112472e-01,  5.438675039957541e-01, -2.706923076923077e-02,  6.666666666666665e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.169529484282389e-01,  5.438675039957541e-01, -2.706923076923077e-02,  5.291336839893998e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.182050798671252e-01,  5.438675039957541e-01, -2.706923076923077e-02,  4.912041998187182e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.191612205112306e-01,  5.438675039957541e-01, -2.706923076923077e-02,  4.622408495670898e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.199255057537296e-01,  5.438675039957541e-01, -2.706923076923077e-02,  4.390891706722331e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.205565478897850e-01,  5.438675039957541e-01, -2.706923076923077e-02,  4.199736832982910e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.215503652714303e-01,  5.438675039957541e-01, -2.706923076923077e-02,  3.898690317617154e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.219528313116233e-01,  5.438675039957541e-01, -2.706923076923077e-02,  3.776775566284698e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.223092546035715e-01,  5.438675039957541e-01, -2.706923076923077e-02,  3.668808054327363e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.226281275600688e-01,  5.438675039957541e-01, -2.706923076923077e-02,  3.572215265580829e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.231774340536922e-01,  5.438675039957541e-01, -2.706923076923077e-02,  3.405819699526902e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.236368665702464e-01,  5.438675039957541e-01, -2.706923076923077e-02,  3.266648700197631e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.240293606849361e-01,  5.438675039957541e-01, -2.706923076923077e-02,  3.147754638057890e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.246705051505299e-01,  5.438675039957541e-01, -2.706923076923077e-02,  2.953539573220203e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.248078509184783e-01,  5.438675039957541e-01, -2.706923076923077e-02,  2.911934882454330e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.249377709639696e-01,  5.438675039957541e-01, -2.706923076923077e-02,  2.872579586709179e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.250609405517723e-01,  5.438675039957541e-01, -2.706923076923077e-02,  2.835269135219934e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.251779505080076e-01,  5.438675039957541e-01, -2.706923076923077e-02,  2.799824555321940e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.252893204510525e-01,  5.438675039957541e-01, -2.706923076923077e-02,  2.766088444554145e-01,  7.860034223158268e-01
