# c0 + a0 * (|(ln(1.0*total_metal_loading+3.657886e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((av_E_def_subsurf * std_dev) * (av_BE_H_surf / surface_area)) + a2 * ((particle_diameter / std_dev) / cbrt(time)) + a3 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00758881225670426; Max AE: 0.0535434764008307
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.700549458567445e-02, -1.093116290085588e+00, -3.880751420895605e-02, -3.700963766403399e-02,  1.544510136823100e-01, 
# 3   , -4.936886806694004e-03, -1.381990535540184e+00, -3.283264500367281e-02, -3.355017574205857e-02,  1.259800530803910e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,3.6578862312635e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.657886e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.658e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.657886e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; eV^2 * g * m^-2 * nm;                             14|3|mult|16|4|div|mult; ((av_E_def_subsurf * std_dev) * (av_BE_H_surf / surface_area)); $\left(\left(av_{E, def, subsurf} std_{dev}\right) \left(\frac{ av_{BE, H, surf} }{ surface_{area} } \right)\right)$; ((av_E_def_subsurf .* std_dev) .* (av_BE_H_surf ./ surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 2;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.697005438102600e-02,  8.086570107577883e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.911934882454330e-01,  1.743824546455615e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.116322178329273e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.835269135219934e-01,  1.743824546455615e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.130077338709492e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.799824555321940e-01,  1.743824546455615e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.155652595248743e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.733921708771285e-01,  1.743824546455615e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.229742526569769e-02,  6.563465301390980e-01, -2.307920227920220e-02,  6.299605249474365e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.979388413971659e-02,  6.563465301390980e-01, -2.307920227920220e-02,  4.367902323681494e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.134385506878484e-02,  6.563465301390980e-01, -2.307920227920220e-02,  3.968502629920498e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.244781681570391e-02,  6.563465301390980e-01, -2.307920227920220e-02,  3.684031498640387e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.396465786628069e-02,  6.563465301390980e-01, -2.307920227920220e-02,  3.293168780041748e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.539724129638321e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.924017738212866e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.575208192972939e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.832581674713524e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.606632823630864e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.751606040745522e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.704274873643775e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.500000000000000e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.723683860003271e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.449986525148223e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.741627383991583e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.403749283845680e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.788349140380209e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.283355701981471e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.814816261709247e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.215154679915152e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.826925571419667e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.183951161840747e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.838380180410874e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.154434690031884e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.849239624483210e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.126451851414951e-01,  2.209509364693679e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.859555994768373e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.099868416491455e-01,  2.209509364693679e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.887678927651158e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.027400665191134e-01,  2.209509364693679e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.838995963558822e-02,  1.501234866681205e+00, -2.731594202898551e-02,  9.449407874211547e-01,  2.532327165069103e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.595512701333977e-02,  1.501234866681205e+00, -2.731594202898551e-02,  7.499999999999999e-01,  2.532327165069103e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.963464794661655e-02,  1.501234866681205e+00, -2.731594202898551e-02,  6.551853485522241e-01,  2.532327165069103e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.195960434021891e-02,  1.501234866681205e+00, -2.731594202898551e-02,  5.952753944880748e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.361554696059754e-02,  1.501234866681205e+00, -2.731594202898551e-02,  5.526047247960580e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.488004204033021e-02,  1.501234866681205e+00, -2.731594202898551e-02,  5.200209557629760e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.589080853646271e-02,  1.501234866681205e+00, -2.731594202898551e-02,  4.939753170062622e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.672536115282252e-02,  1.501234866681205e+00, -2.731594202898551e-02,  4.724703937105774e-01,  2.532327165069103e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.803968368161651e-02,  1.501234866681205e+00, -2.731594202898551e-02,  4.386026607319299e-01,  2.532327165069103e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.857194463163577e-02,  1.501234866681205e+00, -2.731594202898551e-02,  4.248872512070285e-01,  2.532327165069103e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.984555999113210e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.920684689310327e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.050794484169829e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.749999999999999e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.079907963709073e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.674979787722334e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.131815272524869e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.541223967815126e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.176905884274479e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.425033552972206e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.197357912010591e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.372332347669569e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.234770530833668e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.275926742761121e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.251952444320478e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.231652035047826e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.268241610428980e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.189677777122426e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.312488329463385e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.075661922367696e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.325900565180901e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.041100997786700e-01,  2.532327165069103e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.110476764998775e-01,  2.436607365984675e+00, -2.845558208955224e-02,  8.399473665965820e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.210429549985693e-01,  2.436607365984675e+00, -2.845558208955224e-02,  5.823869764908659e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.231095829039937e-01,  2.436607365984675e+00, -2.845558208955224e-02,  5.291336839893998e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.257055275263148e-01,  2.436607365984675e+00, -2.845558208955224e-02,  4.622408495670898e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.266039866339882e-01,  2.436607365984675e+00, -2.845558208955224e-02,  4.390891706722331e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.285140978741248e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.898690317617154e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.289872187185864e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.776775566284698e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.294062137940254e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.668808054327363e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.309668942789908e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.266648700197631e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.314282925795757e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.147754638057890e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.316353775563456e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.094392555741853e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.320108938194488e-01,  2.436607365984675e+00, -2.845558208955224e-02,  2.997628753484061e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.321819929684039e-01,  2.436607365984675e+00, -2.845558208955224e-02,  2.953539573220203e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.324961785510922e-01,  2.436607365984675e+00, -2.845558208955224e-02,  2.872579586709179e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.327785227425256e-01,  2.436607365984675e+00, -2.845558208955224e-02,  2.799824555321940e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.329094442023231e-01,  2.436607365984675e+00, -2.845558208955224e-02,  2.766088444554145e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.330342753079181e-01,  2.436607365984675e+00, -2.845558208955224e-02,  2.733921708771285e-01,  1.287812593782873e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.336394552702352e-01,  2.050040684369866e+00, -3.774600000000000e-02,  6.666666666666665e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.389767684496833e-01,  2.050040684369866e+00, -3.774600000000000e-02,  5.291336839893998e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.404487174455754e-01,  2.050040684369866e+00, -3.774600000000000e-02,  4.912041998187182e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.415727130720044e-01,  2.050040684369866e+00, -3.774600000000000e-02,  4.622408495670898e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.424711721796778e-01,  2.050040684369866e+00, -3.774600000000000e-02,  4.390891706722331e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.432129967275532e-01,  2.050040684369866e+00, -3.774600000000000e-02,  4.199736832982910e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.438404795816015e-01,  2.050040684369866e+00, -3.774600000000000e-02,  4.038045761849198e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.448544042642761e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.776775566284698e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.452733993397151e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.668808054327363e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.462939917712859e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.405819699526902e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.465752933398872e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.333333333333333e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.468340798246805e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.266648700197631e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.470733268111913e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.204999045127573e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.472954781252653e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.147754638057890e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.475025631020352e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.094392555741853e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.482106359768991e-01,  2.050040684369866e+00, -3.774600000000000e-02,  2.911934882454330e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.483633640967819e-01,  2.050040684369866e+00, -3.774600000000000e-02,  2.872579586709179e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.485081566844130e-01,  2.050040684369866e+00, -3.774600000000000e-02,  2.835269135219934e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.487766297480128e-01,  2.050040684369866e+00, -3.774600000000000e-02,  2.766088444554145e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.489014608536077e-01,  2.050040684369866e+00, -3.774600000000000e-02,  2.733921708771285e-01,  3.617149705786687e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.137170585706123e-01,  5.079417687936552e-01, -2.706923076923077e-02,  8.399473665965820e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.204416517952804e-01,  5.079417687936552e-01, -2.706923076923077e-02,  6.666666666666665e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.272509139706206e-01,  5.079417687936552e-01, -2.706923076923077e-02,  4.912041998187182e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.292733687047230e-01,  5.079417687936552e-01, -2.706923076923077e-02,  4.390891706722331e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.300151932525983e-01,  5.079417687936552e-01, -2.706923076923077e-02,  4.199736832982910e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.320755958647602e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.668808054327363e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.327887033310958e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.485053057164735e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.336362763497256e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.266648700197631e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.343047596270804e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.094392555741853e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.344984800880848e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.044474269308628e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.346802758901836e-01,  5.079417687936552e-01, -2.706923076923077e-02,  2.997628753484061e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.348513750391387e-01,  5.079417687936552e-01, -2.706923076923077e-02,  2.953539573220203e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.350128325019443e-01,  5.079417687936552e-01, -2.706923076923077e-02,  2.911934882454330e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.351655606218270e-01,  5.079417687936552e-01, -2.706923076923077e-02,  2.872579586709179e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.353103532094582e-01,  5.079417687936552e-01, -2.706923076923077e-02,  2.835269135219934e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.355788262730580e-01,  5.079417687936552e-01, -2.706923076923077e-02,  2.766088444554145e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.357036573786529e-01,  5.079417687936552e-01, -2.706923076923077e-02,  2.733921708771285e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.358228772516974e-01,  5.079417687936552e-01, -2.706923076923077e-02,  2.703200886921511e-01,  7.860034223158268e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.347079510397825e-01,  1.462174574068005e-01, -3.074992405063291e-02,  5.599649110643879e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.427492219758599e-01,  1.462174574068005e-01, -3.074992405063291e-02,  3.527557893262665e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.437305213064546e-01,  1.462174574068005e-01, -3.074992405063291e-02,  3.274694665458122e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.444798517240740e-01,  1.462174574068005e-01, -3.074992405063291e-02,  3.081605663780598e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.450788244625229e-01,  1.462174574068005e-01, -3.074992405063291e-02,  2.927261137814887e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.455733741611065e-01,  1.462174574068005e-01, -3.074992405063291e-02,  2.799824555321940e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.459916960638054e-01,  1.462174574068005e-01, -3.074992405063291e-02,  2.692030507899466e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.463522319559474e-01,  1.462174574068005e-01, -3.074992405063291e-02,  2.599126878411436e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.466676458522551e-01,  1.462174574068005e-01, -3.074992405063291e-02,  2.517850377523132e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.474223808801048e-01,  1.462174574068005e-01, -3.074992405063291e-02,  2.323368704776490e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.479874295591914e-01,  1.462174574068005e-01, -3.074992405063291e-02,  2.177765800131754e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.484330850774279e-01,  1.462174574068005e-01, -3.074992405063291e-02,  2.062928370494568e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.487974953521334e-01,  1.462174574068005e-01, -3.074992405063291e-02,  1.969026382146802e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.489051336606704e-01,  1.462174574068005e-01, -3.074992405063291e-02,  1.941289921636219e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.491034807990130e-01,  1.462174574068005e-01, -3.074992405063291e-02,  1.890179423479956e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.491951818682145e-01,  1.462174574068005e-01, -3.074992405063291e-02,  1.866549703547960e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.492824628414129e-01,  1.462174574068005e-01, -3.074992405063291e-02,  1.844058963036097e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.493656835784762e-01,  1.462174574068005e-01, -3.074992405063291e-02,  1.822614472514190e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.494451634938392e-01,  1.462174574068005e-01, -3.074992405063291e-02,  1.802133924614341e-01,  7.873343528184767e-01
