# c0 + a0 * ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * (sqrt(std_dev) / (av_bulk_int_dist * surface_area)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00511257115664744; Max AE: 0.0174901181087389
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.953109624382359e-06, -1.417032096882593e-02,  2.969623012555898e+00, -7.123932001503451e-02, -4.248945125404478e-02,  1.720680078254974e-01, 
# 3   , -1.446750303865394e-06, -4.441924478998704e-03,  4.360034926808867e+00, -6.209564342555486e-02, -3.791358872249923e-02,  1.368666863120803e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; A^-1 * g * m^-2 * nm^0.5;                         3|sqrt|8|4|mult|div; (sqrt(std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(\sqrt{ std_{dev} }\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; (sqrt(std_dev) ./ (av_bulk_int_dist .* surface_area)); std_dev,av_bulk_int_dist,surface_area
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.318762518572490e-01,  1.367583738827316e-01, -1.431268018965524e+02,  2.937560851390103e+00,  9.018805676311839e-03,  2.835269135219934e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.376619467919284e-01, -1.240432283103454e+02,  2.937560851390103e+00,  9.018805676311839e-03,  2.703200886921511e-01,  1.287812593782873e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.301392471486455e-01, -1.773884884039731e+03,  2.707176535962732e+00,  1.212071943715099e-02,  5.823869764908659e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.486027025782675e-01, -1.970983204488590e+02,  2.707176535962732e+00,  1.212071943715099e-02,  2.799824555321940e-01,  3.617149705786687e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.316859479526865e-01, -1.034818516712080e+04,  9.744391909015651e-01,  9.462690163728568e-03,  5.823869764908659e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.301395063147791e-01, -5.174092583560400e+03,  9.744391909015651e-01,  9.462690163728568e-03,  4.622408495670898e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.312529973945271e-01, -3.104455550136240e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.898690317617154e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.321795506930892e-01, -2.388042730874031e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.572215265580829e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.327430601588615e-01, -2.069637033424160e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.405819699526902e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.337305027384235e-01, -1.633923973755916e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.147754638057890e-01,  7.860034223158268e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.373709228577329e-01, -4.263957747192782e+03,  2.249458581313872e-01,  8.512130204097778e-03,  4.444444444444444e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.446686360323491e-01, -7.106596245321302e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.445872036218242e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.450206140701315e-01, -6.559934995681202e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.381476843720552e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.459149030613222e-01, -5.329947183990978e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.222222222222222e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.466319017666276e-01, -4.488376575992402e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.098503092038593e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.470389214923017e-01, -4.060912140183601e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.029649512872419e-01,  7.873343528184767e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.695167542849297e-02, -1.141357286051548e+03,  5.193220218478105e-01,  5.082557678558728e-03,  5.848035476425731e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.694347285533728e-02, -4.389835715582878e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.252903702829902e-01,  1.257225973819944e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.041543096898587e-02, -1.212279876393932e+04,  2.473282926775328e+00,  1.003840101753989e-02,  4.409447366578332e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.470175635055406e-02, -5.387910561750810e+03,  2.473282926775328e+00,  1.003840101753989e-02,  3.365038134874332e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.451610842623848e-02, -2.424559752787864e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.578660463118211e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.458695711100624e-02, -2.309104526464633e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.537061891090523e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.466006365629407e-02, -2.204145229807150e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.498023961236718e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.473463273949670e-02, -2.108312828511187e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.461282977683503e-01,  3.028520692713753e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.589832297204928e-02, -6.621435927290383e+01,  1.091497790930518e+00,  8.251625301298769e-03,  4.199736832982910e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.849860208718469e-02, -4.815589765302097e+01,  1.091497790930518e+00,  8.251625301298769e-03,  3.776775566284698e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.237521346242833e-02, -2.787973022017004e+01,  1.091497790930518e+00,  8.251625301298769e-03,  3.147754638057890e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.357418961980236e-02, -2.303108148622742e+01,  1.091497790930518e+00,  8.251625301298769e-03,  2.953539573220203e-01,  1.743824546455615e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.078771546784427e-02, -8.789600868691475e+02,  7.801645227335197e-01,  8.945584012452264e-03,  6.299605249474365e-01,  2.209509364693679e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.193499189441548e-02, -2.929866956230492e+02,  7.801645227335197e-01,  8.945584012452264e-03,  4.367902323681494e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.318945020380116e-02, -5.493500542932172e+01,  7.801645227335197e-01,  8.945584012452264e-03,  2.500000000000000e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.512548338780839e-02, -3.662333695288115e+01,  7.801645227335197e-01,  8.945584012452264e-03,  2.183951161840747e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.547845329986802e-02, -3.380615718727491e+01,  7.801645227335197e-01,  8.945584012452264e-03,  2.126451851414951e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.579714625746151e-02, -3.139143167389813e+01,  7.801645227335197e-01,  8.945584012452264e-03,  2.074566333415609e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.594538626520439e-02, -3.030896851272923e+01,  7.801645227335197e-01,  8.945584012452264e-03,  2.050441281578464e-01,  2.209509364693679e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.985951414024032e-02, -1.773624038650098e+03,  1.366853909830211e+00,  1.027490508556427e-02,  5.200209557629760e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.904973296276484e-02, -5.067497253285994e+02,  1.366853909830211e+00,  1.027490508556427e-02,  3.425033552972206e-01,  2.532327165069103e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.311413649056629e-01, -9.303242123275905e+02,  2.937560851390103e+00,  9.018805676311839e-03,  5.291336839893998e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.437066743256126e-01, -1.860648424655181e+02,  2.937560851390103e+00,  9.018805676311839e-03,  3.094392555741853e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.440038265957862e-01, -1.772046118719220e+02,  2.937560851390103e+00,  9.018805676311839e-03,  3.044474269308628e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.452535972547659e-01, -1.431268018965524e+02,  2.937560851390103e+00,  9.018805676311839e-03,  2.835269135219934e-01,  1.287812593782873e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.488970226851767e-01, -8.869424420198653e+02,  2.707176535962732e+00,  1.212071943715099e-02,  4.622408495670898e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.560996276934124e-01, -3.326034157574495e+02,  2.707176535962732e+00,  1.212071943715099e-02,  3.333333333333333e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.568430617030695e-01, -2.956474806732884e+02,  2.707176535962732e+00,  1.212071943715099e-02,  3.204999045127573e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.583115311076622e-01, -2.313762892225735e+02,  2.707176535962732e+00,  1.212071943715099e-02,  2.953539573220203e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.596060050470276e-01, -1.835053328316963e+02,  2.707176535962732e+00,  1.212071943715099e-02,  2.733921708771285e-01,  3.617149705786687e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.239116585125968e-01, -3.449395055706934e+03,  9.744391909015651e-01,  9.462690163728568e-03,  4.038045761849198e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.255632118129432e-01, -2.217468250097314e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.485053057164735e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.265893090279365e-01, -1.724697527853467e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.204999045127573e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.272296398558874e-01, -1.478312166731543e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.044474269308628e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.274233142561772e-01, -1.411116159152836e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.997628753484061e-01,  7.860034223158268e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.277845340026783e-01, -9.475461660428404e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.692030507899466e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.282243387972762e-01, -8.527915494385563e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.599126878411436e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.286168689651450e-01, -7.752650449441421e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.517850377523132e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.289703551951357e-01, -7.106596245321302e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.445872036218242e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.315895167878671e-01, -3.553298122660651e+02,  2.249458581313872e-01,  8.512130204097778e-03,  1.941289921636219e-01,  7.873343528184767e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.327705236223832e-02, -1.268174762279498e+03,  5.193220218478105e-01,  5.082557678558728e-03,  6.057068642773797e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.439158403613648e-02, -1.141357286051548e+03,  5.193220218478105e-01,  5.082557678558728e-03,  5.848035476425731e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.903829276661652e-02, -7.133483037822177e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.011897203265343e-02, -6.340873811397491e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.807498567691360e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.105746259033657e-02, -5.706786430257741e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.641588833612779e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.188369694727009e-02, -5.187987663870674e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.496443130226092e-01,  1.257225973819944e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.415878312226353e-02, -3.935714779488098e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.100882563156927e-01,  1.257225973819944e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.259939745488988e-02, -8.081865842626215e+03,  2.473282926775328e+00,  1.003840101753989e-02,  3.852007079725748e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.196211725923251e-02, -3.030699690984831e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.777777777777777e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.293648621149620e-02, -1.795970187250270e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.333187129434950e-01,  3.028520692713753e+00
