# c0 + a0 * ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((std_dev / surface_area) / (av_d_band_center_surf * av_BE_H_surf)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00604849084273783; Max AE: 0.030647319329713
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.550936548691135e-06, -1.536774447162686e-02,  2.861103993465581e+00, -6.398783237599170e-02, -4.074218640811904e-02,  1.748569816039183e-01, 
# 3   , -1.258197940075408e-06, -3.714708037096732e-03,  4.007167536617147e+00, -5.822180980308313e-02, -3.812242879442945e-02,  1.484016433131686e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV^-2 * g * m^-2 * nm;                            3|4|div|18|16|mult|div; ((std_dev / surface_area) / (av_d_band_center_surf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{d, band, center, surf} av_{BE, H, surf}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_d_band_center_surf .* av_BE_H_surf)); std_dev,surface_area,av_d_band_center_surf,av_BE_H_surf
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.318904514474060e-01,  1.383347295018875e-01, -1.194021365437015e+03,  5.438675039957541e-01,  7.042625490782966e-03,  2.835269135219934e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.386451266474300e-01, -1.108734125048657e+03,  5.438675039957541e-01,  7.042625490782966e-03,  2.766088444554145e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.387916588834650e-01, -1.070501913840083e+03,  5.438675039957541e-01,  7.042625490782966e-03,  2.733921708771285e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.389328920785753e-01, -1.034818516712080e+03,  5.438675039957541e-01,  7.042625490782966e-03,  2.703200886921511e-01,  7.860034223158268e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.365605650339370e-01, -8.527915494385565e+03,  1.173743579668853e-01,  6.357605533247884e-03,  5.599649110643879e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.398997357141984e-01, -2.131978873596391e+03,  1.173743579668853e-01,  6.357605533247884e-03,  3.527557893262665e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.408564399064597e-01, -1.705583098877113e+03,  1.173743579668853e-01,  6.357605533247884e-03,  3.274694665458122e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.416510993796122e-01, -1.421319249064260e+03,  1.173743579668853e-01,  6.357605533247884e-03,  3.081605663780598e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.423238056922151e-01, -1.218273642055080e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.927261137814887e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.429030616204066e-01, -1.065989436798196e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.799824555321940e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.434091143666055e-01, -9.475461660428404e+02,  1.173743579668853e-01,  6.357605533247884e-03,  2.692030507899466e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.438566261556368e-01, -8.527915494385563e+02,  1.173743579668853e-01,  6.357605533247884e-03,  2.599126878411436e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.442564581778189e-01, -7.752650449441421e+02,  1.173743579668853e-01,  6.357605533247884e-03,  2.517850377523132e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.452432499111690e-01, -6.091368210275402e+02,  1.173743579668853e-01,  6.357605533247884e-03,  2.323368704776490e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.460082138263640e-01, -5.016420879050332e+02,  1.173743579668853e-01,  6.357605533247884e-03,  2.177765800131754e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.466263313889013e-01, -4.263957747192782e+02,  1.173743579668853e-01,  6.357605533247884e-03,  2.062928370494568e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.471409316677592e-01, -3.707789345385027e+02,  1.173743579668853e-01,  6.357605533247884e-03,  1.969026382146802e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.472944506579671e-01, -3.553298122660651e+02,  1.173743579668853e-01,  6.357605533247884e-03,  1.941289921636219e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.475791038112438e-01, -3.279967497840601e+02,  1.173743579668853e-01,  6.357605533247884e-03,  1.890179423479956e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.477114644467911e-01, -3.158487220142801e+02,  1.173743579668853e-01,  6.357605533247884e-03,  1.866549703547960e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.478378827727929e-01, -3.045684105137701e+02,  1.173743579668853e-01,  6.357605533247884e-03,  1.844058963036097e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.479588129268887e-01, -2.940660515305367e+02,  1.173743579668853e-01,  6.357605533247884e-03,  1.822614472514190e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.480746609205855e-01, -2.842638498128521e+02,  1.173743579668853e-01,  6.357605533247884e-03,  1.802133924614341e-01,  7.873343528184767e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.053199407656541e-02, -1.141357286051548e+04,  4.247099598101878e-01,  2.216581869685324e-03,  1.259921049894873e+00,  1.257225973819944e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.831291499796899e-02, -5.706786430257742e+03,  4.247099598101878e-01,  2.216581869685324e-03,  9.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.984359118322894e-02, -2.282714572103097e+03,  4.247099598101878e-01,  2.216581869685324e-03,  7.368062997280773e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.383415553285618e-02, -1.630510408645069e+03,  4.247099598101878e-01,  2.216581869685324e-03,  6.586337560083496e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.535279116243634e-02, -1.426696607564435e+03,  4.247099598101878e-01,  2.216581869685324e-03,  6.299605249474365e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.665887301227775e-02, -1.268174762279498e+03,  4.247099598101878e-01,  2.216581869685324e-03,  6.057068642773797e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.880897938153552e-02, -1.037597532774135e+03,  4.247099598101878e-01,  2.216581869685324e-03,  5.665163349427047e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.971116644541142e-02, -9.511310717096236e+02,  4.247099598101878e-01,  2.216581869685324e-03,  5.503212081491043e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.126414419009964e-02, -8.152552043225346e+02,  4.247099598101878e-01,  2.216581869685324e-03,  5.227579585747102e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.194034587164084e-02, -7.609048573676989e+02,  4.247099598101878e-01,  2.216581869685324e-03,  5.108729549290354e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.256232549198613e-02, -7.133483037822177e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.313729638127609e-02, -6.713866388538520e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.899973050296446e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.416885416050179e-02, -6.007143610797623e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.721631957086834e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.463444926437652e-02, -5.706786430257741e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.641588833612779e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.507142673633125e-02, -5.435034695483563e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.566711403962942e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.548274276139622e-02, -5.187987663870674e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.496443130226092e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.587093477205248e-02, -4.962422982832819e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.430309359830304e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.623819552231082e-02, -4.755655358548118e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.367902323681494e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.658643165356386e-02, -4.565429144206193e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.308869380063768e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.723229760412942e-02, -4.227249207598327e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.199736832982910e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.753268771105182e-02, -4.076276021612673e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.149132666831218e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.781962950888125e-02, -3.935714779488098e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.100882563156927e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.809414651573854e-02, -3.804524286838495e+02,  4.247099598101878e-01,  2.216581869685324e-03,  4.054801330382267e-01,  1.257225973819944e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.229220842442527e-02, -2.424559752787865e+04,  2.237039347026245e+00,  8.090388517311578e-03,  5.555555555555555e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.425180954720250e-02, -1.616373168525243e+04,  2.237039347026245e+00,  8.090388517311578e-03,  4.853224804090549e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.812392362210769e-02, -8.081865842626215e+03,  2.237039347026245e+00,  8.090388517311578e-03,  3.852007079725748e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.756780777664236e-02, -6.927313579393898e+03,  2.237039347026245e+00,  8.090388517311578e-03,  3.659076422268609e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.724412863471756e-02, -6.061399381969662e+03,  2.237039347026245e+00,  8.090388517311578e-03,  3.499780694152425e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.693562614098774e-02, -4.408290459614300e+03,  2.237039347026245e+00,  8.090388517311578e-03,  3.147312971903915e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.694159516316413e-02, -4.040932921313108e+03,  2.237039347026245e+00,  8.090388517311578e-03,  3.057340045272802e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.697456410274021e-02, -3.730091927365946e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.976846054650691e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.702611684167802e-02, -3.463656789696949e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.904210880970612e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.709048694845351e-02, -3.232746337050487e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.838183082939086e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.716364587465808e-02, -3.030699690984831e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.777777777777777e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.724273416943820e-02, -2.852423238573959e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.722207250164692e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.741103870532549e-02, -2.552168160829331e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.623128865048241e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.784386935490199e-02, -2.020466460656554e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.426612402045275e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.792837974933654e-02, -1.939647802230292e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.393816322257649e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.817390981437942e-02, -1.731828394848475e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.305073703795121e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.825281395167759e-02, -1.672110174336458e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.278268090642737e-01,  3.028520692713753e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.940158337616874e-02, -5.297148741832307e+02,  1.071308595324064e+00,  4.914976799343516e-03,  8.399473665965820e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.915705624827110e-02, -2.648574370916153e+02,  1.071308595324064e+00,  4.914976799343516e-03,  6.666666666666665e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.395289131269520e-02, -1.765716247277435e+02,  1.071308595324064e+00,  4.914976799343516e-03,  5.823869764908659e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.699785386647646e-02, -1.324287185458077e+02,  1.071308595324064e+00,  4.914976799343516e-03,  5.291336839893998e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.917285277161471e-02, -1.059429748366461e+02,  1.071308595324064e+00,  4.914976799343516e-03,  4.912041998187182e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.083693523577429e-02, -8.828581236387177e+01,  1.071308595324064e+00,  4.914976799343516e-03,  4.622408495670898e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.216899916283352e-02, -7.567355345474724e+01,  1.071308595324064e+00,  4.914976799343516e-03,  4.390891706722331e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.420217382114726e-02, -5.885720824258119e+01,  1.071308595324064e+00,  4.914976799343516e-03,  4.038045761849198e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.500612103624053e-02, -5.297148741832307e+01,  1.071308595324064e+00,  4.914976799343516e-03,  3.898690317617154e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.633342907455117e-02, -4.414290618193589e+01,  1.071308595324064e+00,  4.914976799343516e-03,  3.668808054327363e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.689153742482412e-02, -4.074729801409467e+01,  1.071308595324064e+00,  4.914976799343516e-03,  3.572215265580829e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.785348676918756e-02, -3.531432494554871e+01,  1.071308595324064e+00,  4.914976799343516e-03,  3.405819699526902e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.827273848609011e-02, -3.310717963645192e+01,  1.071308595324064e+00,  4.914976799343516e-03,  3.333333333333333e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.865853817203396e-02, -3.115969848136651e+01,  1.071308595324064e+00,  4.914976799343516e-03,  3.266648700197631e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.965556385975923e-02, -2.648574370916154e+01,  1.071308595324064e+00,  4.914976799343516e-03,  3.094392555741853e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.994461028578241e-02, -2.522451781824908e+01,  1.071308595324064e+00,  4.914976799343516e-03,  3.044474269308628e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.021591074628538e-02, -2.407794882651049e+01,  1.071308595324064e+00,  4.914976799343516e-03,  2.997628753484061e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.071231140352246e-02, -2.207145309096794e+01,  1.071308595324064e+00,  4.914976799343516e-03,  2.911934882454330e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.094033424761173e-02, -2.118859496732923e+01,  1.071308595324064e+00,  4.914976799343516e-03,  2.872579586709179e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.115653708531063e-02, -2.037364900704733e+01,  1.071308595324064e+00,  4.914976799343516e-03,  2.835269135219934e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.136195243375839e-02, -1.961906941419373e+01,  1.071308595324064e+00,  4.914976799343516e-03,  2.799824555321940e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.155748858076582e-02, -1.891838836368681e+01,  1.071308595324064e+00,  4.914976799343516e-03,  2.766088444554145e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.174394834227151e-02, -1.826603014424933e+01,  1.071308595324064e+00,  4.914976799343516e-03,  2.733921708771285e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.192204445089467e-02, -1.765716247277436e+01,  1.071308595324064e+00,  4.914976799343516e-03,  2.703200886921511e-01,  1.743824546455615e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.377356763456503e-02, -2.197400217172869e+02,  6.828874066015969e-01,  6.231179242363393e-03,  3.968502629920498e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.537451475601554e-02, -1.757920173738295e+02,  6.828874066015969e-01,  6.231179242363393e-03,  3.684031498640387e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.660237523253308e-02, -1.464933478115246e+02,  6.828874066015969e-01,  6.231179242363393e-03,  3.466806371753173e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.758699362668315e-02, -1.255657266955925e+02,  6.828874066015969e-01,  6.231179242363393e-03,  3.293168780041748e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.840194901198325e-02, -1.098700108586434e+02,  6.828874066015969e-01,  6.231179242363393e-03,  3.149802624737182e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.968886183967850e-02, -8.789600868691475e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.924017738212866e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.067424218261044e-02, -7.324667390576229e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.751606040745522e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.146346777485869e-02, -6.278286334779625e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.613789792873551e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.180418476778667e-02, -5.859733912460984e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.554364774645177e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.240322005601506e-02, -5.170353452171456e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.449986525148223e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.291553940271077e-02, -4.626105720363934e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.360815978543417e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.314564189991436e-02, -4.394800434345738e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.320794416806390e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.336098376431731e-02, -4.185524223186417e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.283355701981471e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.356314733231777e-02, -3.995273122132489e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.248221565113046e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.375348313786788e-02, -3.821565595083250e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.215154679915152e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.483540165746487e-02, -2.929866956230492e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.027400665191134e-01,  2.209509364693679e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.645215399530454e-02, -1.064174423190059e+04,  1.475976927094013e+00,  7.910459922050328e-03,  9.449407874211547e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.676824049383465e-02, -2.660436057975147e+03,  1.475976927094013e+00,  7.910459922050328e-03,  5.952753944880748e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.123153355179832e-02, -1.520249175985799e+03,  1.475976927094013e+00,  7.910459922050328e-03,  4.939753170062622e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.311759714597519e-02, -1.182416025766732e+03,  1.475976927094013e+00,  7.910459922050328e-03,  4.542801482080348e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.388159749920598e-02, -1.064174423190059e+03,  1.475976927094013e+00,  7.910459922050328e-03,  4.386026607319299e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.455841145783265e-02, -9.674312938091444e+02,  1.475976927094013e+00,  7.910459922050328e-03,  4.248872512070285e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.571100731165279e-02, -8.185957101461992e+02,  1.475976927094013e+00,  7.910459922050328e-03,  4.018742173778432e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.620834748725270e-02, -7.601245879928993e+02,  1.475976927094013e+00,  7.910459922050328e-03,  3.920684689310327e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.708255624013344e-02, -6.651090144937868e+02,  1.475976927094013e+00,  7.910459922050328e-03,  3.749999999999999e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.747011168190330e-02, -6.259849548176816e+02,  1.475976927094013e+00,  7.910459922050328e-03,  3.674979787722334e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.816595564302839e-02, -5.600918016789783e+02,  1.475976927094013e+00,  7.910459922050328e-03,  3.541223967815126e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.848023948879346e-02, -5.320872115950294e+02,  1.475976927094013e+00,  7.910459922050328e-03,  3.481191625209584e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.905317690096525e-02, -4.837156469045722e+02,  1.475976927094013e+00,  7.910459922050328e-03,  3.372332347669569e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.979920993775328e-02, -4.256697692760235e+02,  1.475976927094013e+00,  7.910459922050328e-03,  3.231652035047826e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.002299255518389e-02, -4.092978550730996e+02,  1.475976927094013e+00,  7.910459922050328e-03,  3.189677777122426e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.023607966016852e-02, -3.941386752555773e+02,  1.475976927094013e+00,  7.910459922050328e-03,  3.149802624737182e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.043933874653411e-02, -3.800622939964496e+02,  1.475976927094013e+00,  7.910459922050328e-03,  3.111849500123413e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.063353993914252e-02, -3.669566976517444e+02,  1.475976927094013e+00,  7.910459922050328e-03,  3.075661922367696e-01,  2.532327165069103e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.269232790238175e-01, -1.860648424655181e+03,  2.479734782686823e+00,  6.163342936068161e-03,  6.666666666666665e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.372646107224251e-01, -6.202161415517271e+02,  2.479734782686823e+00,  6.163342936068161e-03,  4.622408495670898e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.385010641288490e-01, -5.316138356157661e+02,  2.479734782686823e+00,  6.163342936068161e-03,  4.390891706722331e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.395303929699169e-01, -4.651621061637953e+02,  2.479734782686823e+00,  6.163342936068161e-03,  4.199736832982910e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.411660870651122e-01, -3.721296849310363e+02,  2.479734782686823e+00,  6.163342936068161e-03,  3.898690317617154e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.418333320112644e-01, -3.382997135736694e+02,  2.479734782686823e+00,  6.163342936068161e-03,  3.776775566284698e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.424264677389781e-01, -3.101080707758636e+02,  2.479734782686823e+00,  6.163342936068161e-03,  3.668808054327363e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.438795980691697e-01, -2.480864566206908e+02,  2.479734782686823e+00,  6.163342936068161e-03,  3.405819699526902e-01,  1.287812593782873e-02
