# c0 + a0 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00910295838784445; Max AE: 0.0532470234808564
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.181407576489573e-03, -1.307963095868233e-03,  9.356246706510668e-02, -1.938022141957036e-01, 
# 3   ,  1.333375752657147e-03, -9.403049898049449e-04,  9.231455614970446e-02, -1.893276088514954e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.767162138710700e-02,  3.753787408347592e-02,  4.738500000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.791108073688895e-02,  5.054400000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.828428739030201e-02,  5.370300000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.903070069712813e-02,  6.002100000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.089673396419341e-02,  7.581600000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.126994061760647e-02,  7.897500000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.238956057784563e-02,  8.845200000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.276276723125869e-02,  9.161100000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.848919005834703e-02,  5.143500000000000e-01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.917501187672623e-02,  1.028700000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.986083369510543e-02,  1.543050000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.054665551348463e-02,  2.057400000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.123247733186386e-02,  2.571750000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.191829915024306e-02,  3.086100000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.260412096862226e-02,  3.600450000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.397576460538066e-02,  4.629150000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.466158642375986e-02,  5.143500000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.603323006051826e-02,  6.172200000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.671905187889747e-02,  6.686550000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.809069551565589e-02,  7.715249999999999e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.877651733403510e-02,  8.229600000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.946233915241430e-02,  8.743950000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.151980460755190e-02,  1.028700000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.220562642593110e-02,  1.080135000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.289144824431030e-02,  1.131570000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.426309188106873e-02,  1.234440000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.494891369944793e-02,  1.285875000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.563473551782713e-02,  1.337310000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.632055733620633e-02,  1.388745000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.700637915458553e-02,  1.440180000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.769220097296473e-02,  1.491615000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.837802279134394e-02,  1.543050000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.659986749158119e-02,  1.468800000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.708948306795691e-02,  1.836000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.757909864433261e-02,  2.203200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.806871422070830e-02,  2.570400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.855832979708400e-02,  2.937600000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.953756094983542e-02,  3.672000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.051679210258684e-02,  4.406400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.149602325533823e-02,  5.140800000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.198563883171395e-02,  5.508000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.296486998446534e-02,  6.242400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.394410113721676e-02,  6.976800000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.443371671359246e-02,  7.343999999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.492333228996816e-02,  7.711200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.541294786634388e-02,  8.078400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.590256344271958e-02,  8.445599999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.932987247734950e-02,  1.101600000000000e+01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.417771837509870e-02,  9.652499999999999e-01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.803884121085563e-02,  3.861000000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.189996404661256e-02,  6.756750000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.447404593711718e-02,  8.687249999999999e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.576108688236952e-02,  9.652500000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.704812782762183e-02,  1.061775000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.962220971812645e-02,  1.254825000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.090925066337876e-02,  1.351350000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.348333255388338e-02,  1.544400000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.477037349913569e-02,  1.640925000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.734445538964031e-02,  1.833975000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.863149633489262e-02,  1.930500000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.120557822539724e-02,  2.123550000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.506670106115417e-02,  2.413125000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.635374200640648e-02,  2.509650000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.764078295165879e-02,  2.606175000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.892782389691110e-02,  2.702700000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.021486484216341e-02,  2.799225000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.319706102681379e-01,  6.723000000000000e-01, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.337634673051607e-01,  2.016900000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.342116815644164e-01,  2.353050000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.346598958236721e-01,  2.689200000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.355563243421835e-01,  3.361500000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.360045386014392e-01,  3.697650000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.364527528606949e-01,  4.033800000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.377973956384621e-01,  5.042250000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.382456098977178e-01,  5.378400000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.391420384162291e-01,  6.050700000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.395902526754848e-01,  6.386850000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.413831097125076e-01,  7.731450000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.418313239717633e-01,  8.067600000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.422795382310190e-01,  8.403750000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.436241810087862e-01,  9.412200000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.445206095272975e-01,  1.008450000000000e+01, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.389397073619558e-01,  4.050000000000000e-01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.394797245417819e-01,  8.100000000000001e-01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.400197417216081e-01,  1.215000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.405597589014342e-01,  1.620000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.421798104409126e-01,  2.835000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.427198276207388e-01,  3.240000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.437998619803910e-01,  4.050000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.448798963400433e-01,  4.860000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.454199135198695e-01,  5.265000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.459599306996956e-01,  5.670000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.464999478795218e-01,  6.074999999999999e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.475799822391741e-01,  6.885000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.486600165988264e-01,  7.695000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.492000337786525e-01,  8.100000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.497400509584786e-01,  8.504999999999999e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.519001196777832e-01,  1.012500000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.524401368576094e-01,  1.053000000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.529801540374355e-01,  1.093500000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.535201712172617e-01,  1.134000000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.546002055769140e-01,  1.215000000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.216431686233305e-01,  4.050000000000000e-01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.221831858031566e-01,  8.100000000000001e-01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.232632201628089e-01,  1.620000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.238032373426351e-01,  2.025000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.243432545224612e-01,  2.430000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.248832717022874e-01,  2.835000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.254232888821135e-01,  3.240000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.265033232417658e-01,  4.050000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.270433404215920e-01,  4.455000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.275833576014181e-01,  4.860000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.281233747812442e-01,  5.265000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.292034091408965e-01,  6.074999999999999e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.302834435005488e-01,  6.885000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.313634778602011e-01,  7.695000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.335235465795057e-01,  9.315000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.340635637593318e-01,  9.720000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.346035809391580e-01,  1.012500000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.351435981189841e-01,  1.053000000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.356836152988103e-01,  1.093500000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.362236324786364e-01,  1.134000000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.280706804966524e-01,  1.687500000000000e-01, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.287457019714350e-01,  6.750000000000000e-01, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.291957162879568e-01,  1.012500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.296457306044786e-01,  1.350000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.307707663957831e-01,  2.193750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.309957735540440e-01,  2.362500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.312207807123049e-01,  2.531250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.316707950288266e-01,  2.868750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.318958021870875e-01,  3.037500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.323458165036093e-01,  3.375000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.325708236618702e-01,  3.543750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.330208379783920e-01,  3.881250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.336958594531747e-01,  4.387500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.339208666114356e-01,  4.556250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.341458737696965e-01,  4.725000000000001e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.343708809279574e-01,  4.893750000000001e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.345958880862183e-01,  5.062500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.609779964229731e-02,  3.429000000000000e-01,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.655501418788342e-02,  6.858000000000000e-01,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.701222873346956e-02,  1.028700000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.746944327905571e-02,  1.371600000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.792665782464185e-02,  1.714500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.838387237022797e-02,  2.057400000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.884108691581411e-02,  2.400300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.929830146140025e-02,  2.743200000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.066994509815865e-02,  3.771900000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.112715964374480e-02,  4.114800000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.158437418933094e-02,  4.457700000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.204158873491706e-02,  4.800600000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.249880328050320e-02,  5.143500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.341323237167549e-02,  5.829300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.432766146284774e-02,  6.515099999999999e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.524209055402000e-02,  7.200900000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.615651964519229e-02,  7.886699999999999e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.707094873636455e-02,  8.572500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.752816328195069e-02,  8.915400000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.798537782753683e-02,  9.258300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.844259237312298e-02,  9.601200000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.935702146429524e-02,  1.028700000000000e+01,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.406315014497560e-02,  3.159000000000000e-01,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.448436354524001e-02,  6.318000000000000e-01,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.490557694550439e-02,  9.477000000000000e-01,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.574800374603318e-02,  1.579500000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.743285734709076e-02,  2.843100000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.785407074735514e-02,  3.159000000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.827528414761955e-02,  3.474900000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.869649754788393e-02,  3.790800000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.080256454920589e-02,  5.370300000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.122377794947030e-02,  5.686200000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.164499134973468e-02,  6.002100000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.206620474999909e-02,  6.318000000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.248741815026347e-02,  6.633900000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.290863155052788e-02,  6.949800000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.375105835105664e-02,  7.581600000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.417227175132105e-02,  7.897500000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.627833875264301e-02,  9.477000000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
