# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763042653135028; Max AE: 0.0455259644237046
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.188321933794508e-03,  1.209310162931915e-03, -1.208921877051812e-02,  1.002157517314388e-01, -2.022553908380111e-01, 
# 3   ,  5.317558571721090e-03,  1.310325217995017e-03, -1.248734974564658e-02,  8.784509269629892e-02, -1.840981313356501e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  4.054328665297000e-02,  4.043509884568471e-02,  1.366853909830211e+00,  9.652500000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.160238548045474e-02,  1.366853909830211e+00,  1.061775000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.510424538476484e-02,  1.366853909830211e+00,  1.351350000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.743881865430487e-02,  1.366853909830211e+00,  1.544400000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.860610528907491e-02,  1.366853909830211e+00,  1.640925000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.094067855861497e-02,  1.366853909830211e+00,  1.833975000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.327525182815503e-02,  1.366853909830211e+00,  2.027025000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.444253846292506e-02,  1.366853909830211e+00,  2.123550000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.677711173246513e-02,  1.366853909830211e+00,  2.316600000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.794439836723516e-02,  1.366853909830211e+00,  2.413125000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.911168500200519e-02,  1.366853909830211e+00,  2.509650000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  6.261354490631528e-02,  1.366853909830211e+00,  2.799225000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  6.378083154108531e-02,  1.366853909830211e+00,  2.895750000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.249932002113040e-01,  2.937560851390103e+00,  3.361500000000000e-01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.258062194338431e-01,  2.937560851390103e+00,  1.008450000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.262127290451127e-01,  2.937560851390103e+00,  1.344600000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.270257482676518e-01,  2.937560851390103e+00,  2.016900000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.274322578789213e-01,  2.937560851390103e+00,  2.353050000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.286517867127300e-01,  2.937560851390103e+00,  3.361500000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.290582963239996e-01,  2.937560851390103e+00,  3.697650000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.294648059352692e-01,  2.937560851390103e+00,  4.033800000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.314973539916170e-01,  2.937560851390103e+00,  5.714550000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.323103732141561e-01,  2.937560851390103e+00,  6.386850000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.327168828254257e-01,  2.937560851390103e+00,  6.723000000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.335299020479648e-01,  2.937560851390103e+00,  7.395300000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.339364116592344e-01,  2.937560851390103e+00,  7.731450000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.347494308817735e-01,  2.937560851390103e+00,  8.403750000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.355624501043126e-01,  2.937560851390103e+00,  9.076050000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.359689597155822e-01,  2.937560851390103e+00,  9.412200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.363754693268517e-01,  2.937560851390103e+00,  9.748350000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.351642780946117e-01,  2.707176535962732e+00,  8.100000000000001e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.361438193265865e-01,  2.707176535962732e+00,  1.620000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.366335899425739e-01,  2.707176535962732e+00,  2.025000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.371233605585613e-01,  2.707176535962732e+00,  2.430000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.376131311745488e-01,  2.707176535962732e+00,  2.835000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.381029017905362e-01,  2.707176535962732e+00,  3.240000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.385926724065236e-01,  2.707176535962732e+00,  3.645000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.395722136384985e-01,  2.707176535962732e+00,  4.455000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.400619842544859e-01,  2.707176535962732e+00,  4.860000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.415312961024482e-01,  2.707176535962732e+00,  6.074999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.420210667184356e-01,  2.707176535962732e+00,  6.480000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.425108373344230e-01,  2.707176535962732e+00,  6.885000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.430006079504104e-01,  2.707176535962732e+00,  7.290000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.434903785663979e-01,  2.707176535962732e+00,  7.695000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.439801491823853e-01,  2.707176535962732e+00,  8.100000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.459392316463350e-01,  2.707176535962732e+00,  9.720000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.464290022623224e-01,  2.707176535962732e+00,  1.012500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.469187728783099e-01,  2.707176535962732e+00,  1.053000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.478983141102847e-01,  2.707176535962732e+00,  1.134000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.483880847262721e-01,  2.707176535962732e+00,  1.174500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.269081002309333e-01,  9.744391909015651e-01,  4.050000000000000e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.273978708469207e-01,  9.744391909015651e-01,  8.100000000000001e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.288671826948830e-01,  9.744391909015651e-01,  2.025000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.298467239268578e-01,  9.744391909015651e-01,  2.835000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.303364945428452e-01,  9.744391909015651e-01,  3.240000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.322955770067950e-01,  9.744391909015651e-01,  4.860000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.332751182387698e-01,  9.744391909015651e-01,  5.670000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.347444300867321e-01,  9.744391909015651e-01,  6.885000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.362137419346943e-01,  9.744391909015651e-01,  8.100000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.367035125506818e-01,  9.744391909015651e-01,  8.504999999999999e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.371932831666692e-01,  9.744391909015651e-01,  8.910000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.376830537826566e-01,  9.744391909015651e-01,  9.315000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.381728243986441e-01,  9.744391909015651e-01,  9.720000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.386625950146315e-01,  9.744391909015651e-01,  1.012500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.391523656306189e-01,  9.744391909015651e-01,  1.053000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.401319068625937e-01,  9.744391909015651e-01,  1.134000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.406216774785812e-01,  9.744391909015651e-01,  1.174500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.411114480945686e-01,  9.744391909015651e-01,  1.215000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.432434941758383e-01,  2.249458581313872e-01,  1.687500000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.438557074458225e-01,  2.249458581313872e-01,  6.750000000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.440597785358173e-01,  2.249458581313872e-01,  8.437500000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.442638496258121e-01,  2.249458581313872e-01,  1.012500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.444679207158068e-01,  2.249458581313872e-01,  1.181250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.446719918058016e-01,  2.249458581313872e-01,  1.350000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.448760628957964e-01,  2.249458581313872e-01,  1.518750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.450801339857911e-01,  2.249458581313872e-01,  1.687500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.452842050757859e-01,  2.249458581313872e-01,  1.856250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.458964183457701e-01,  2.249458581313872e-01,  2.362500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.465086316157544e-01,  2.249458581313872e-01,  2.868750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.471208448857387e-01,  2.249458581313872e-01,  3.375000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.477330581557230e-01,  2.249458581313872e-01,  3.881250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.479371292457178e-01,  2.249458581313872e-01,  4.050000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.483452714257073e-01,  2.249458581313872e-01,  4.387500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.485493425157020e-01,  2.249458581313872e-01,  4.556250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.487534136056968e-01,  2.249458581313872e-01,  4.725000000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.489574846956916e-01,  2.249458581313872e-01,  4.893750000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.491615557856863e-01,  2.249458581313872e-01,  5.062500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  8.214973550820806e-02,  5.193220218478105e-01,  3.429000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
