# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764155074570913; Max AE: 0.0462792318869349
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.016720567788294e-03,  1.238506769969544e-03, -1.208457305359815e-02,  9.699952918553890e-02, -1.934560779328125e-01, 
# 3   ,  5.777043357492189e-03,  1.283797396389090e-03, -1.244337843008840e-02,  9.025885136412518e-02, -1.904630578364559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.604386680119300e-02,  8.357271877455291e-02,  4.247099598101878e-01,  1.714500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.442208671739804e-02,  4.247099598101878e-01,  2.400300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.484677068882057e-02,  4.247099598101878e-01,  2.743200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.527145466024313e-02,  4.247099598101878e-01,  3.086100000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.612082260308826e-02,  4.247099598101878e-01,  3.771900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.654550657451082e-02,  4.247099598101878e-01,  4.114800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.739487451735592e-02,  4.247099598101878e-01,  4.800600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.781955848877848e-02,  4.247099598101878e-01,  5.143500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.824424246020104e-02,  4.247099598101878e-01,  5.486400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.866892643162358e-02,  4.247099598101878e-01,  5.829300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.951829437446870e-02,  4.247099598101878e-01,  6.515099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.994297834589127e-02,  4.247099598101878e-01,  6.858000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.036766231731383e-02,  4.247099598101878e-01,  7.200900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.079234628873636e-02,  4.247099598101878e-01,  7.543800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.121703026015893e-02,  4.247099598101878e-01,  7.886699999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.164171423158149e-02,  4.247099598101878e-01,  8.229600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.206639820300405e-02,  4.247099598101878e-01,  8.572500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.291576614584915e-02,  4.247099598101878e-01,  9.258300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.334045011727171e-02,  4.247099598101878e-01,  9.601200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.376513408869427e-02,  4.247099598101878e-01,  9.944099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.418981806011684e-02,  4.247099598101878e-01,  1.028700000000000e+01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.389875047215253e-02,  2.237039347026245e+00,  6.318000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.428999476078591e-02,  2.237039347026245e+00,  9.477000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.546372762668605e-02,  2.237039347026245e+00,  1.895400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.585497191531943e-02,  2.237039347026245e+00,  2.211300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.624621620395281e-02,  2.237039347026245e+00,  2.527200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.741994906985295e-02,  2.237039347026245e+00,  3.474900000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.781119335848633e-02,  2.237039347026245e+00,  3.790800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.820243764711971e-02,  2.237039347026245e+00,  4.106700000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.859368193575309e-02,  2.237039347026245e+00,  4.422600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.898492622438647e-02,  2.237039347026245e+00,  4.738500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.937617051301982e-02,  2.237039347026245e+00,  5.054400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.976741480165320e-02,  2.237039347026245e+00,  5.370300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.054990337891996e-02,  2.237039347026245e+00,  6.002100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.250612482208686e-02,  2.237039347026245e+00,  7.581600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.289736911072024e-02,  2.237039347026245e+00,  7.897500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.407110197662038e-02,  2.237039347026245e+00,  8.845200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.446234626525376e-02,  2.237039347026245e+00,  9.161100000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.768886240523640e-02,  1.071308595324064e+00,  5.143500000000000e-01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.834918359606913e-02,  1.071308595324064e+00,  1.028700000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.900950478690186e-02,  1.071308595324064e+00,  1.543050000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.966982597773459e-02,  1.071308595324064e+00,  2.057400000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.033014716856732e-02,  1.071308595324064e+00,  2.571750000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.099046835940005e-02,  1.071308595324064e+00,  3.086100000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.165078955023278e-02,  1.071308595324064e+00,  3.600450000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.297143193189821e-02,  1.071308595324064e+00,  4.629150000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.363175312273094e-02,  1.071308595324064e+00,  5.143500000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.495239550439640e-02,  1.071308595324064e+00,  6.172200000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.561271669522913e-02,  1.071308595324064e+00,  6.686550000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.693335907689459e-02,  1.071308595324064e+00,  7.715249999999999e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.759368026772732e-02,  1.071308595324064e+00,  8.229600000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.825400145856005e-02,  1.071308595324064e+00,  8.743950000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.023496503105824e-02,  1.071308595324064e+00,  1.028700000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.089528622189097e-02,  1.071308595324064e+00,  1.080135000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.155560741272370e-02,  1.071308595324064e+00,  1.131570000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.287624979438916e-02,  1.071308595324064e+00,  1.234440000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.353657098522189e-02,  1.071308595324064e+00,  1.285875000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.419689217605462e-02,  1.071308595324064e+00,  1.337310000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.485721336688733e-02,  1.071308595324064e+00,  1.388745000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.551753455772006e-02,  1.071308595324064e+00,  1.440180000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.617785574855279e-02,  1.071308595324064e+00,  1.491615000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.683817693938552e-02,  1.071308595324064e+00,  1.543050000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.356639065915770e-02,  6.828874066015969e-01,  1.468800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.403780106311177e-02,  6.828874066015969e-01,  1.836000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.450921146706584e-02,  6.828874066015969e-01,  2.203200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.498062187101991e-02,  6.828874066015969e-01,  2.570400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.545203227497398e-02,  6.828874066015969e-01,  2.937600000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.639485308288212e-02,  6.828874066015969e-01,  3.672000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.733767389079029e-02,  6.828874066015969e-01,  4.406400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.828049469869843e-02,  6.828874066015969e-01,  5.140800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.875190510265250e-02,  6.828874066015969e-01,  5.508000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.969472591056064e-02,  6.828874066015969e-01,  6.242400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.063754671846881e-02,  6.828874066015969e-01,  6.976800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.110895712242288e-02,  6.828874066015969e-01,  7.343999999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.158036752637695e-02,  6.828874066015969e-01,  7.711200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.205177793033102e-02,  6.828874066015969e-01,  8.078400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.252318833428509e-02,  6.828874066015969e-01,  8.445599999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.582306116196361e-02,  6.828874066015969e-01,  1.101600000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.623950629727651e-02,  1.475976927094013e+00,  9.652499999999999e-01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.995706260787021e-02,  1.475976927094013e+00,  3.861000000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.367461891846391e-02,  1.475976927094013e+00,  6.756750000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.615298979219306e-02,  1.475976927094013e+00,  8.687249999999999e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.739217522905761e-02,  1.475976927094013e+00,  9.652500000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.863136066592218e-02,  1.475976927094013e+00,  1.061775000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.110973153965134e-02,  1.475976927094013e+00,  1.254825000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.234891697651588e-02,  1.475976927094013e+00,  1.351350000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.482728785024504e-02,  1.475976927094013e+00,  1.544400000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.606647328710961e-02,  1.475976927094013e+00,  1.640925000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.854484416083874e-02,  1.475976927094013e+00,  1.833975000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.978402959770331e-02,  1.475976927094013e+00,  1.930500000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.226240047143244e-02,  1.475976927094013e+00,  2.123550000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.597995678202617e-02,  1.475976927094013e+00,  2.413125000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.721914221889075e-02,  1.475976927094013e+00,  2.509650000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.845832765575530e-02,  1.475976927094013e+00,  2.606175000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.969751309261987e-02,  1.475976927094013e+00,  2.702700000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.093669852948445e-02,  1.475976927094013e+00,  2.799225000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.381499852914472e-01,  2.479734782686823e+00,  6.723000000000000e-01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.398761792706320e-01,  2.479734782686823e+00,  2.016900000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.403077277654282e-01,  2.479734782686823e+00,  2.353050000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.407392762602244e-01,  2.479734782686823e+00,  2.689200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.416023732498168e-01,  2.479734782686823e+00,  3.361500000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.420339217446130e-01,  2.479734782686823e+00,  3.697650000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.424654702394091e-01,  2.479734782686823e+00,  4.033800000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.437601157237977e-01,  2.479734782686823e+00,  5.042250000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.441916642185939e-01,  2.479734782686823e+00,  5.378400000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.450547612081863e-01,  2.479734782686823e+00,  6.050700000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.454863097029825e-01,  2.479734782686823e+00,  6.386850000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.472125036821673e-01,  2.479734782686823e+00,  7.731450000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.476440521769635e-01,  2.479734782686823e+00,  8.067600000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.480756006717596e-01,  2.479734782686823e+00,  8.403750000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.493702461561482e-01,  2.479734782686823e+00,  9.412200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.502333431457406e-01,  2.479734782686823e+00,  1.008450000000000e+01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.426884455003033e-01,  2.085966419571965e+00,  4.050000000000000e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.432083834458408e-01,  2.085966419571965e+00,  8.100000000000001e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.437283213913784e-01,  2.085966419571965e+00,  1.215000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.442482593369160e-01,  2.085966419571965e+00,  1.620000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.458080731735288e-01,  2.085966419571965e+00,  2.835000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.463280111190663e-01,  2.085966419571965e+00,  3.240000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.473678870101415e-01,  2.085966419571965e+00,  4.050000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.484077629012167e-01,  2.085966419571965e+00,  4.860000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.489277008467542e-01,  2.085966419571965e+00,  5.265000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.494476387922918e-01,  2.085966419571965e+00,  5.670000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.499675767378294e-01,  2.085966419571965e+00,  6.074999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.510074526289046e-01,  2.085966419571965e+00,  6.885000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.520473285199797e-01,  2.085966419571965e+00,  7.695000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.525672664655173e-01,  2.085966419571965e+00,  8.100000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.530872044110549e-01,  2.085966419571965e+00,  8.504999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.551669561932052e-01,  2.085966419571965e+00,  1.012500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.556868941387428e-01,  2.085966419571965e+00,  1.053000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.562068320842804e-01,  2.085966419571965e+00,  1.093500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.567267700298180e-01,  2.085966419571965e+00,  1.134000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.577666459208931e-01,  2.085966419571965e+00,  1.215000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.164720853195901e-01,  5.438675039957541e-01,  4.050000000000000e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.169920232651276e-01,  5.438675039957541e-01,  8.100000000000001e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.180318991562028e-01,  5.438675039957541e-01,  1.620000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.185518371017404e-01,  5.438675039957541e-01,  2.025000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.190717750472780e-01,  5.438675039957541e-01,  2.430000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.195917129928156e-01,  5.438675039957541e-01,  2.835000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.201116509383531e-01,  5.438675039957541e-01,  3.240000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.211515268294283e-01,  5.438675039957541e-01,  4.050000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.216714647749659e-01,  5.438675039957541e-01,  4.455000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.221914027205035e-01,  5.438675039957541e-01,  4.860000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.227113406660411e-01,  5.438675039957541e-01,  5.265000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.237512165571162e-01,  5.438675039957541e-01,  6.074999999999999e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.247910924481914e-01,  5.438675039957541e-01,  6.885000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.258309683392665e-01,  5.438675039957541e-01,  7.695000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.279107201214169e-01,  5.438675039957541e-01,  9.315000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.284306580669544e-01,  5.438675039957541e-01,  9.720000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.289505960124920e-01,  5.438675039957541e-01,  1.012500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.294705339580296e-01,  5.438675039957541e-01,  1.053000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.299904719035672e-01,  5.438675039957541e-01,  1.093500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.305104098491048e-01,  5.438675039957541e-01,  1.134000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
