# c0 + a0 * ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * (sqrt(std_dev) / (av_bulk_int_dist * surface_area)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599862399273755; Max AE: 0.0295969170135097
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.730899380373169e-06, -1.567301425325200e-02,  2.764781274826507e+00, -6.749312556184321e-02, -4.009364859861119e-02,  1.684155197850477e-01, 
# 3   , -1.404859556337957e-06, -4.658400613397497e-03,  4.206040980872618e+00, -6.168509223874275e-02, -3.717292536044278e-02,  1.364768436201788e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; A^-1 * g * m^-2 * nm^0.5;                         3|sqrt|8|4|mult|div; (sqrt(std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(\sqrt{ std_{dev} }\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; (sqrt(std_dev) ./ (av_bulk_int_dist .* surface_area)); std_dev,av_bulk_int_dist,surface_area
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.697005438102600e-02,  8.490718023713274e-02, -2.207145309096794e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.911934882454330e-01,  1.743824546455615e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.542168259953427e-02, -2.037364900704733e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.835269135219934e-01,  1.743824546455615e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.565960304633875e-02, -1.961906941419373e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.799824555321940e-01,  1.743824546455615e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.610205998121741e-02, -1.826603014424933e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.733921708771285e-01,  1.743824546455615e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.286129351511355e-02, -8.789600868691475e+02,  6.828874066015969e-01,  8.945584012452264e-03,  6.299605249474365e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.488469934716233e-02, -2.929866956230492e+02,  6.828874066015969e-01,  8.945584012452264e-03,  4.367902323681494e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.745359009272169e-02, -2.197400217172869e+02,  6.828874066015969e-01,  8.945584012452264e-03,  3.968502629920498e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.929750509745579e-02, -1.757920173738295e+02,  6.828874066015969e-01,  8.945584012452264e-03,  3.684031498640387e-01,  2.209509364693679e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.184862309642452e-02, -1.255657266955925e+02,  6.828874066015969e-01,  8.945584012452264e-03,  3.293168780041748e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.427493636660866e-02, -8.789600868691475e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.924017738212866e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.487823610652979e-02, -7.990546244264978e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.832581674713524e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.541324027666248e-02, -7.324667390576229e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.751606040745522e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.707971243105861e-02, -5.493500542932172e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.500000000000000e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.741167565386244e-02, -5.170353452171456e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.449986525148223e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.771877337960086e-02, -4.883111593717486e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.403749283845680e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.851927275788688e-02, -4.185524223186417e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.283355701981471e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.897328301482505e-02, -3.821565595083250e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.215154679915152e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.918112916719484e-02, -3.662333695288115e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.183951161840747e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.937780940853910e-02, -3.515840347476590e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.154434690031884e-01,  2.209509364693679e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.956433373031292e-02, -3.380615718727491e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.126451851414951e-01,  2.209509364693679e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.974158641711272e-02, -3.255407729144991e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.099868416491455e-01,  2.209509364693679e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.022505913766116e-02, -2.929866956230492e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.027400665191134e-01,  2.209509364693679e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.680292334058549e-02, -1.064174423190059e+04,  1.475976927094013e+00,  1.027490508556427e-02,  9.449407874211547e-01,  2.532327165069103e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.075019213458283e-02, -5.320872115950295e+03,  1.475976927094013e+00,  1.027490508556427e-02,  7.499999999999999e-01,  2.532327165069103e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.407956456033557e-02, -3.547248077300196e+03,  1.475976927094013e+00,  1.027490508556427e-02,  6.551853485522241e-01,  2.532327165069103e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.658809223763424e-02, -2.660436057975147e+03,  1.475976927094013e+00,  1.027490508556427e-02,  5.952753944880748e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.854707968011113e-02, -2.128348846380118e+03,  1.475976927094013e+00,  1.027490508556427e-02,  5.526047247960580e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.013226714483615e-02, -1.773624038650098e+03,  1.475976927094013e+00,  1.027490508556427e-02,  5.200209557629760e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.145160231899368e-02, -1.520249175985799e+03,  1.475976927094013e+00,  1.027490508556427e-02,  4.939753170062622e-01,  2.532327165069103e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.257411201259632e-02, -1.330218028987574e+03,  1.475976927094013e+00,  1.027490508556427e-02,  4.724703937105774e-01,  2.532327165069103e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.439945645459199e-02, -1.064174423190059e+03,  1.475976927094013e+00,  1.027490508556427e-02,  4.386026607319299e-01,  2.532327165069103e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.515769968908748e-02, -9.674312938091444e+02,  1.475976927094013e+00,  1.027490508556427e-02,  4.248872512070285e-01,  2.532327165069103e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.701391483338353e-02, -7.601245879928993e+02,  1.475976927094013e+00,  1.027490508556427e-02,  3.920684689310327e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.800145675279872e-02, -6.651090144937868e+02,  1.475976927094013e+00,  1.027490508556427e-02,  3.749999999999999e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.844007180284091e-02, -6.259849548176816e+02,  1.475976927094013e+00,  1.027490508556427e-02,  3.674979787722334e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.922877721966474e-02, -5.600918016789783e+02,  1.475976927094013e+00,  1.027490508556427e-02,  3.541223967815126e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.992065287856965e-02, -5.067497253285994e+02,  1.475976927094013e+00,  1.027490508556427e-02,  3.425033552972206e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.023648011317317e-02, -4.837156469045722e+02,  1.475976927094013e+00,  1.027490508556427e-02,  3.372332347669569e-01,  2.532327165069103e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.081737974674295e-02, -4.434060096625245e+02,  1.475976927094013e+00,  1.027490508556427e-02,  3.275926742761121e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.108550393993855e-02, -4.256697692760235e+02,  1.475976927094013e+00,  1.027490508556427e-02,  3.231652035047826e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.134046318984162e-02, -4.092978550730996e+02,  1.475976927094013e+00,  1.027490508556427e-02,  3.189677777122426e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.203670354679691e-02, -3.669566976517444e+02,  1.475976927094013e+00,  1.027490508556427e-02,  3.075661922367696e-01,  2.532327165069103e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.224879385833845e-02, -3.547248077300196e+02,  1.475976927094013e+00,  1.027490508556427e-02,  3.041100997786700e-01,  2.532327165069103e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.037198125225317e-01, -3.721296849310362e+03,  2.479734782686823e+00,  9.018805676311839e-03,  8.399473665965820e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.168092413312568e-01, -1.240432283103454e+03,  2.479734782686823e+00,  9.018805676311839e-03,  5.823869764908659e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.198667066210852e-01, -9.303242123275905e+02,  2.479734782686823e+00,  9.018805676311839e-03,  5.291336839893998e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.238447472263831e-01, -6.202161415517271e+02,  2.479734782686823e+00,  9.018805676311839e-03,  4.622408495670898e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.252539647205569e-01, -5.316138356157661e+02,  2.479734782686823e+00,  9.018805676311839e-03,  4.390891706722331e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.282999347186163e-01, -3.721296849310363e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.898690317617154e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.290642192041080e-01, -3.382997135736694e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.776775566284698e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.297441287911712e-01, -3.101080707758636e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.668808054327363e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.323005556555993e-01, -2.188998146653154e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.266648700197631e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.330631253101003e-01, -1.958577289110717e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.147754638057890e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.334063321812194e-01, -1.860648424655181e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.094392555741853e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.340301431885518e-01, -1.691498567868347e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.997628753484061e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.343149852211810e-01, -1.617955151874071e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.953539573220203e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.348390053341296e-01, -1.488518739724145e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.872579586709179e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.353109667723729e-01, -1.378258092337171e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.799824555321940e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.355301422352390e-01, -1.329034589039415e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.766088444554145e-01,  1.287812593782873e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.357393130884440e-01, -1.283205810107021e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.733921708771285e-01,  1.287812593782873e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.273932365329559e-01, -2.660827326059596e+03,  2.085966419571965e+00,  1.212071943715099e-02,  6.666666666666665e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.343729552167092e-01, -1.330413663029798e+03,  2.085966419571965e+00,  1.212071943715099e-02,  5.291336839893998e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.364723722173413e-01, -1.064330930423838e+03,  2.085966419571965e+00,  1.212071943715099e-02,  4.912041998187182e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.381201576279024e-01, -8.869424420198653e+02,  2.085966419571965e+00,  1.212071943715099e-02,  4.622408495670898e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.394634213523320e-01, -7.602363788741703e+02,  2.085966419571965e+00,  1.212071943715099e-02,  4.390891706722331e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.405890987571960e-01, -6.652068315148990e+02,  2.085966419571965e+00,  1.212071943715099e-02,  4.199736832982910e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.415524683235451e-01, -5.912949613465769e+02,  2.085966419571965e+00,  1.212071943715099e-02,  4.038045761849198e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.431297767018957e-01, -4.837867865562902e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.776775566284698e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.437887009985858e-01, -4.434712210099327e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.668808054327363e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454101707914389e-01, -3.547769768079461e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.405819699526902e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.458610237298584e-01, -3.326034157574495e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.333333333333333e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.462772342765125e-01, -3.130385089481878e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.266648700197631e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.466632249474962e-01, -2.956474806732884e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.204999045127573e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.470226518670552e-01, -2.800870869536417e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.147754638057890e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.473585691109921e-01, -2.660827326059596e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.094392555741853e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.485132725701178e-01, -2.217356105049663e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.911934882454330e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.487635416806097e-01, -2.128661860847677e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.872579586709179e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.490011904274154e-01, -2.046790250815074e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.835269135219934e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.494428069031651e-01, -1.900590947185426e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.766088444554145e-01,  3.617149705786687e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.496485663544868e-01, -1.835053328316963e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.733921708771285e-01,  3.617149705786687e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.515843290077928e-01, -3.104455550136240e+04,  5.438675039957541e-01,  9.462690163728568e-03,  8.399473665965820e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.364120841049723e-01, -1.552227775068120e+04,  5.438675039957541e-01,  9.462690163728568e-03,  6.666666666666665e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.321340938469511e-01, -6.208911100272480e+03,  5.438675039957541e-01,  9.462690163728568e-03,  4.912041998187182e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.325809285167214e-01, -4.434936500194629e+03,  5.438675039957541e-01,  9.462690163728568e-03,  4.390891706722331e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.329115389012041e-01, -3.880569437670300e+03,  5.438675039957541e-01,  9.462690163728568e-03,  4.199736832982910e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.342559847617041e-01, -2.587046291780200e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.668808054327363e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.348565022679669e-01, -2.217468250097314e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.485053057164735e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.356532495802838e-01, -1.826150323609553e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.266648700197631e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.363417277693985e-01, -1.552227775068120e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.094392555741853e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.365507014061358e-01, -1.478312166731543e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.044474269308628e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.367505669064099e-01, -1.411116159152836e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.997628753484061e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.369419429084648e-01, -1.349763282667931e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.953539573220203e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.371253999523462e-01, -1.293523145890100e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.911934882454330e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.373014628076026e-01, -1.241782220054496e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.872579586709179e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.374706134726523e-01, -1.194021365437015e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.835269135219934e-01,  7.860034223158268e-01
