# c0 + a0 * ((particle_diameter * total_metal_loading) * (time / std_dev)) + a1 * ((ln(1.0*av_EA-8.173340e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00916357389165201; Max AE: 0.0505784173598173
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.209690743323239e-03,  5.119670690676640e-04,  9.244045974665796e-02, -1.936636283141984e-01, 
# 3   ,  1.378877333776161e-03,  3.460585017381318e-04,  8.942594705311474e-02, -1.783995223553043e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              2|1|mult|0|3|div|mult; ((particle_diameter * total_metal_loading) * (time / std_dev)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (time ./ std_dev)); particle_diameter,total_metal_loading,time,std_dev
# 1;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.1733403776082e-01|18|16|sub|div; ((ln(1.0*av_EA-8.173340e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.173e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.173340e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.767162138710700e-02,  3.624780829626688e-02,  3.948750000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.682950938444672e-02,  4.212000000000001e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.741121047262656e-02,  4.475250000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.857461264898625e-02,  5.001750000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.148311808988546e-02,  6.318000000000001e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.206481917806530e-02,  6.581250000000001e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.380992244260483e-02,  7.371000000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.439162353078467e-02,  7.634250000000001e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.117301787317849e-02,  3.429000000000000e-01,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.164583491093034e-02,  6.858000000000000e-01,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.211865194868218e-02,  1.028700000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.259146898643402e-02,  1.371600000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.306428602418587e-02,  1.714500000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.353710306193771e-02,  2.057400000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.400992009968956e-02,  2.400300000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.495555417519327e-02,  3.086100000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.542837121294511e-02,  3.428999999999999e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.637400528844880e-02,  4.114800000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.684682232620065e-02,  4.457699999999999e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.779245640170433e-02,  5.143500000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.826527343945618e-02,  5.486400000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.873809047720802e-02,  5.829299999999999e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.015654159046355e-02,  6.857999999999999e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.062935862821539e-02,  7.200899999999999e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.110217566596724e-02,  7.543799999999999e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.204780974147095e-02,  8.229600000000000e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.252062677922280e-02,  8.572499999999998e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.299344381697464e-02,  8.915399999999998e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.346626085472648e-02,  9.258299999999998e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.393907789247833e-02,  9.601199999999999e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.441189493023017e-02,  9.944099999999999e+00,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.488471196798202e-02,  1.028700000000000e+01,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.919196417723697e-02,  1.101600000000000e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.957170699495893e-02,  1.377000000000000e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.995144981268087e-02,  1.652400000000000e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.033119263040283e-02,  1.927800000000000e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.071093544812479e-02,  2.203200000000000e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.147042108356869e-02,  2.754000000000000e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.222990671901261e-02,  3.304800000000000e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.298939235445651e-02,  3.855599999999999e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.336913517217847e-02,  4.130999999999999e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.412862080762239e-02,  4.681800000000000e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.488810644306629e-02,  5.232600000000000e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.526784926078825e-02,  5.507999999999999e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.564759207851021e-02,  5.783399999999999e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.602733489623215e-02,  6.058800000000000e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.640707771395411e-02,  6.334199999999999e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.906527743800779e-02,  8.261999999999999e+00,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.852760703441745e-02,  4.343625000000000e-01,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.032440485209448e-02,  1.737450000000000e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.212120266977153e-02,  3.040537500000000e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.331906788155623e-02,  3.909262500000000e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.391800048744856e-02,  4.343625000000000e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.451693309334092e-02,  4.777987500000000e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.571479830512561e-02,  5.646712500000000e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.631373091101797e-02,  6.081075000000000e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.751159612280267e-02,  6.949800000000001e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.811052872869500e-02,  7.384162500000000e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  4.930839394047969e-02,  8.252887500000000e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.990732654637205e-02,  8.687250000000001e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.110519175815675e-02,  9.555975000000000e+00,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.290198957583377e-02,  1.085906250000000e+01,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.350092218172613e-02,  1.129342500000000e+01,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.409985478761849e-02,  1.172778750000000e+01,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.469878739351083e-02,  1.216215000000000e+01,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.529771999940319e-02,  1.259651250000000e+01,  4.541155532364415e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.323468704603054e-01,  4.482000000000000e-01, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.335828961023024e-01,  1.344600000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.338919025128016e-01,  1.568700000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.342009089233009e-01,  1.792800000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.348189217442994e-01,  2.241000000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.351279281547986e-01,  2.465100000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.354369345652978e-01,  2.689200000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.363639537967955e-01,  3.361500000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.366729602072948e-01,  3.585600000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.372909730282932e-01,  4.033799999999999e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.375999794387925e-01,  4.257899999999999e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.388360050807894e-01,  5.154300000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.391450114912887e-01,  5.378400000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.394540179017879e-01,  5.602500000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.403810371332856e-01,  6.274800000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.409990499542841e-01,  6.723000000000000e+00, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.391856284100706e-01,  2.700000000000000e-01, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.395579252901902e-01,  5.400000000000000e-01, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.399302221703098e-01,  8.099999999999999e-01, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.403025190504293e-01,  1.080000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.414194096907880e-01,  1.890000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.417917065709076e-01,  2.160000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.425363003311467e-01,  2.700000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.432808940913859e-01,  3.240000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.436531909715054e-01,  3.510000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.440254878516250e-01,  3.780000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.443977847317446e-01,  4.050000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.451423784919837e-01,  4.590000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.458869722522228e-01,  5.130000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.462592691323424e-01,  5.399999999999999e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.466315660124619e-01,  5.670000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.481207535329402e-01,  6.750000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.484930504130597e-01,  7.020000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.488653472931793e-01,  7.290000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.492376441732989e-01,  7.560000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.499822379335380e-01,  8.100000000000000e+00, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.232700460330053e-01,  2.700000000000000e-01,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.236423429131249e-01,  5.400000000000000e-01,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.243869366733640e-01,  1.080000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.247592335534836e-01,  1.350000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.251315304336032e-01,  1.620000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.255038273137227e-01,  1.890000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.258761241938423e-01,  2.160000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.266207179540814e-01,  2.700000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.269930148342010e-01,  2.970000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.273653117143206e-01,  3.240000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.277376085944401e-01,  3.510000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.284822023546792e-01,  4.050000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.292267961149184e-01,  4.590000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299713898751575e-01,  5.130000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.314605773956357e-01,  6.210000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.318328742757553e-01,  6.480000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.322051711558749e-01,  6.750000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.325774680359944e-01,  7.020000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.329497649161140e-01,  7.290000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.333220617962336e-01,  7.560000000000000e+00,  2.404991551321145e+01,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.282004158443729e-01,  2.250000000000000e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.291311580446718e-01,  9.000000000000000e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.297516528448711e-01,  1.350000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.303721476450704e-01,  1.800000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.319233846455685e-01,  2.925000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.322336320456682e-01,  3.150000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.325438794457678e-01,  3.375000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.331643742459671e-01,  3.825000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.334746216460667e-01,  4.050000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.340951164462660e-01,  4.500000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.344053638463656e-01,  4.725000000000001e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.350258586465649e-01,  5.175000000000001e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.359566008468638e-01,  5.850000000000001e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.362668482469634e-01,  6.075000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.365770956470631e-01,  6.300000000000001e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.368873430471627e-01,  6.525000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.371975904472623e-01,  6.750000000000000e+00,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.825628013969320e-02,  5.143500000000000e-01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.896550569632095e-02,  1.028700000000000e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.967473125294873e-02,  1.543050000000000e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.038395680957648e-02,  2.057400000000000e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.109318236620426e-02,  2.571750000000000e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.180240792283204e-02,  3.086100000000000e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.251163347945979e-02,  3.600449999999999e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.322085903608757e-02,  4.114800000000000e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.534853570597088e-02,  5.657849999999999e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.605776126259863e-02,  6.172199999999999e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.676698681922641e-02,  6.686550000000000e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.747621237585416e-02,  7.200899999999999e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.818543793248194e-02,  7.715249999999999e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.960388904573748e-02,  8.743949999999998e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  9.102234015899301e-02,  9.772649999999999e+00, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  9.244079127224857e-02,  1.080135000000000e+01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.385924238550410e-02,  1.183005000000000e+01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.527769349875963e-02,  1.285875000000000e+01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.598691905538741e-02,  1.337310000000000e+01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.669614461201516e-02,  1.388745000000000e+01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.740537016864294e-02,  1.440180000000000e+01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.882382128189847e-02,  1.543050000000000e+01, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.673175626601467e-02,  2.632500000000000e-01, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.709474572413125e-02,  5.265000000000001e-01, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.745773518224780e-02,  7.897500000000001e-01, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.818371409848096e-02,  1.316250000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.963567193094725e-02,  2.369250000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.999866138906383e-02,  2.632500000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.036165084718042e-02,  2.895750000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.072464030529697e-02,  3.159000000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.253958759587984e-02,  4.475250000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.290257705399642e-02,  4.738500000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.326556651211300e-02,  5.001750000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.362855597022958e-02,  5.265000000000001e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.399154542834614e-02,  5.528250000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.435453488646272e-02,  5.791500000000000e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.508051380269588e-02,  6.318000000000001e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.544350326081246e-02,  6.581250000000001e+00, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.725845055139530e-02,  7.897500000000001e+00, -5.330038261245517e+00,  2.422258878504673e+00
