# c0 + a0 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a1 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00911107263262714; Max AE: 0.0535477372026098
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.193146231624076e-03,  8.356662861213514e-04,  9.485511719756110e-02, -1.971098342120117e-01, 
# 3   ,  1.334795566639021e-03,  6.077581883753865e-04,  9.325158308924464e-02, -1.916917184126780e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.794376468724700e-02,  3.676602535491688e-02,  4.422600000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.714294024948694e-02,  4.738500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.751985514405698e-02,  5.054400000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.789677003862701e-02,  5.370300000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.865059982776711e-02,  6.002100000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.053517430061734e-02,  7.581600000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.091208919518738e-02,  7.897500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.204283387889754e-02,  8.845200000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.241974877346757e-02,  9.161100000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.871307778803118e-02,  5.143500000000000e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.939962988773196e-02,  1.028700000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.008618198743274e-02,  1.543050000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.077273408713353e-02,  2.057400000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.145928618683431e-02,  2.571750000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.214583828653509e-02,  3.086100000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.283239038623587e-02,  3.600450000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.420549458563741e-02,  4.629150000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.489204668533819e-02,  5.143500000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.626515088473976e-02,  6.172200000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.695170298444054e-02,  6.686550000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.832480718384210e-02,  7.715249999999999e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.901135928354289e-02,  8.229600000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.969791138324367e-02,  8.743950000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.175756768234602e-02,  1.028700000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.244411978204680e-02,  1.080135000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.313067188174758e-02,  1.131570000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.450377608114912e-02,  1.234440000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.519032818084990e-02,  1.285875000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.587688028055068e-02,  1.337310000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.656343238025146e-02,  1.388745000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.724998447995225e-02,  1.440180000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.793653657965303e-02,  1.491615000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.862308867935381e-02,  1.543050000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.680234269350409e-02,  1.468800000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.729247962557396e-02,  1.836000000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.778261655764380e-02,  2.203200000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.827275348971364e-02,  2.570400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.876289042178348e-02,  2.937600000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.974316428592318e-02,  3.672000000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.072343815006289e-02,  4.406400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.170371201420257e-02,  5.140800000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.219384894627244e-02,  5.508000000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.317412281041212e-02,  6.242400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.415439667455183e-02,  6.976800000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.464453360662167e-02,  7.343999999999999e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.513467053869151e-02,  7.711200000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.562480747076138e-02,  8.078400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.611494440283122e-02,  8.445599999999999e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.954590292732015e-02,  1.101600000000000e+01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.422518885178766e-02,  9.652499999999999e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.809042311388258e-02,  3.861000000000000e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.195565737597753e-02,  6.756750000000000e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.453248021737416e-02,  8.687249999999999e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.582089163807249e-02,  9.652500000000000e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.710930305877079e-02,  1.061775000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.968612590016744e-02,  1.254825000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.097453732086574e-02,  1.351350000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.355136016226236e-02,  1.544400000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.483977158296069e-02,  1.640925000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.741659442435731e-02,  1.833975000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.870500584505564e-02,  1.930500000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.128182868645227e-02,  2.123550000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.514706294854722e-02,  2.413125000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.643547436924552e-02,  2.509650000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.772388578994384e-02,  2.606175000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.901229721064217e-02,  2.702700000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.030070863134047e-02,  2.799225000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.325505426075728e-01,  6.723000000000000e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.343453087264756e-01,  2.016900000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.347940002562013e-01,  2.353050000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.352426917859270e-01,  2.689200000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.361400748453784e-01,  3.361500000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.365887663751041e-01,  3.697650000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.370374579048298e-01,  4.033800000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.383835324940069e-01,  5.042250000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.388322240237327e-01,  5.378400000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.397296070831841e-01,  6.050700000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.401782986129098e-01,  6.386850000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.419730647318126e-01,  7.731450000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.424217562615383e-01,  8.067600000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.428704477912640e-01,  8.403750000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.442165223804411e-01,  9.412200000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.451139054398926e-01,  1.008450000000000e+01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.395820156212761e-01,  4.050000000000000e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.401226078257649e-01,  8.100000000000001e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.406632000302537e-01,  1.215000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.412037922347425e-01,  1.620000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.428255688482090e-01,  2.835000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.433661610526978e-01,  3.240000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.444473454616754e-01,  4.050000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.455285298706530e-01,  4.860000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.460691220751418e-01,  5.265000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.466097142796306e-01,  5.670000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.471503064841194e-01,  6.074999999999999e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.482314908930970e-01,  6.885000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.493126753020746e-01,  7.695000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.498532675065634e-01,  8.100000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.503938597110522e-01,  8.504999999999999e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.525562285290074e-01,  1.012500000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.530968207334962e-01,  1.053000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.536374129379850e-01,  1.093500000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.541780051424738e-01,  1.134000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.552591895514514e-01,  1.215000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.195228457060443e-01,  4.050000000000000e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.200634379105331e-01,  8.100000000000001e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.211446223195107e-01,  1.620000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.216852145239996e-01,  2.025000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.222258067284883e-01,  2.430000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.227663989329772e-01,  2.835000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.233069911374660e-01,  3.240000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.243881755464436e-01,  4.050000000000001e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.249287677509324e-01,  4.455000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.254693599554212e-01,  4.860000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.260099521599100e-01,  5.265000000000001e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.270911365688876e-01,  6.074999999999999e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.281723209778652e-01,  6.885000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.292535053868428e-01,  7.695000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.314158742047980e-01,  9.315000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.319564664092868e-01,  9.720000000000001e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.324970586137756e-01,  1.012500000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.330376508182644e-01,  1.053000000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.335782430227532e-01,  1.093500000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.341188352272420e-01,  1.134000000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.287650248934713e-01,  1.687500000000000e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.294407651490823e-01,  6.750000000000000e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.298912586528230e-01,  1.012500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.303417521565637e-01,  1.350000000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.314679859159154e-01,  2.193750000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.316932326677857e-01,  2.362500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.319184794196560e-01,  2.531250000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.323689729233967e-01,  2.868750000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.325942196752670e-01,  3.037500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.330447131790077e-01,  3.375000000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.332699599308780e-01,  3.543750000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.337204534346187e-01,  3.881250000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.343961936902297e-01,  4.387500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.346214404421000e-01,  4.556250000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.348466871939704e-01,  4.725000000000001e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.350719339458407e-01,  4.893750000000001e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.352971806977110e-01,  5.062500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.621877559040641e-02,  3.429000000000000e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.667647699020691e-02,  6.858000000000000e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.713417839000744e-02,  1.028700000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.759187978980794e-02,  1.371600000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.804958118960847e-02,  1.714500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.850728258940901e-02,  2.057400000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.896498398920951e-02,  2.400300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.942268538901004e-02,  2.743200000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.079578958841160e-02,  3.771900000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.125349098821211e-02,  4.114800000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.171119238801264e-02,  4.457700000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.216889378781317e-02,  4.800600000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.262659518761367e-02,  5.143500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.354199798721473e-02,  5.829300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.445740078681577e-02,  6.515099999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.537280358641680e-02,  7.200900000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.628820638601783e-02,  7.886699999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.720360918561890e-02,  8.572500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.766131058541940e-02,  8.915400000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.811901198521993e-02,  9.258300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.857671338502043e-02,  9.601200000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.949211618462150e-02,  1.028700000000000e+01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.376243642322217e-02,  3.159000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.418409834272344e-02,  6.318000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.460576026222471e-02,  9.477000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.544908410122722e-02,  1.579500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.713573177923230e-02,  2.843100000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.755739369873357e-02,  3.159000000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.797905561823484e-02,  3.474900000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.840071753773609e-02,  3.790800000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.050902713524244e-02,  5.370300000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.093068905474371e-02,  5.686200000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.135235097424495e-02,  6.002100000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.177401289374622e-02,  6.318000000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.219567481324749e-02,  6.633900000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.261733673274876e-02,  6.949800000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.346066057175130e-02,  7.581600000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.388232249125257e-02,  7.897500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.599063208875890e-02,  9.477000000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
