# c0 + a0 * ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((std_dev / surface_area) / (av_d_band_center_surf * av_BE_H_surf)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00512868843099152; Max AE: 0.0174573798149966
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.032408915511755e-07, -1.539282943379992e-02,  2.885692228208686e+00, -6.391066347411821e-02, -4.077249042085097e-02,  1.747424013454690e-01, 
# 3   , -4.102431096870664e-07, -3.745668417743447e-03,  4.024223091122631e+00, -5.832358166927064e-02, -3.816338367183407e-02,  1.484125467465833e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV^-2 * g * m^-2 * nm;                            3|4|div|18|16|mult|div; ((std_dev / surface_area) / (av_d_band_center_surf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{d, band, center, surf} av_{BE, H, surf}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_d_band_center_surf .* av_BE_H_surf)); std_dev,surface_area,av_d_band_center_surf,av_BE_H_surf
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.360040325503490e-01, -6.208911100272480e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.405819699526902e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.369955375943226e-01, -4.901771921267748e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.147754638057890e-01,  7.860034223158268e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.376929474372449e-01, -1.374589879880036e+04,  1.173743579668853e-01,  6.357605533247884e-03,  4.444444444444444e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.447013743260914e-01, -2.290983133133393e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.445872036218242e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.450242423973026e-01, -2.114753661353902e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.381476843720552e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.458425060273146e-01, -1.718237349850045e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.222222222222222e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.464966736237357e-01, -1.446936715663196e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.098503092038593e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.468673730618903e-01, -1.309133218933368e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.029649512872419e-01,  7.873343528184767e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.780560952999103e-02, -3.655783576688162e+03,  4.247099598101878e-01,  2.216581869685324e-03,  5.848035476425731e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.686805496701395e-02, -1.406070606418524e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.252903702829902e-01,  1.257225973819944e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.099351333251123e-02, -3.775628680451195e+04,  2.237039347026245e+00,  8.090388517311578e-03,  4.409447366578332e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.711256456331176e-02, -1.678057191311643e+04,  2.237039347026245e+00,  8.090388517311578e-03,  3.365038134874332e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.749378795396595e-02, -7.551257360902391e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.578660463118211e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.757868997410328e-02, -7.191673677049896e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.537061891090523e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.766367741600167e-02, -6.864779419002174e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.498023961236718e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.774828983977159e-02, -6.566310748610775e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.461282977683503e-01,  3.028520692713753e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.321894003912295e-02, -2.067349164170063e+02,  1.071308595324064e+00,  4.914976799343516e-03,  4.199736832982910e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.566267120770086e-02, -1.503526664850955e+02,  1.071308595324064e+00,  4.914976799343516e-03,  3.776775566284698e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.930537554700258e-02, -8.704628059663425e+01,  1.071308595324064e+00,  4.914976799343516e-03,  3.147754638057890e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.043189690796830e-02, -7.190779701461089e+01,  1.071308595324064e+00,  4.914976799343516e-03,  2.953539573220203e-01,  1.743824546455615e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.098750170556372e-02, -2.732714014572256e+03,  6.828874066015969e-01,  6.231179242363393e-03,  6.299605249474365e-01,  2.209509364693679e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.150650031073963e-02, -9.109046715240855e+02,  6.828874066015969e-01,  6.231179242363393e-03,  4.367902323681494e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.209715063666240e-02, -1.707946259107660e+02,  6.828874066015969e-01,  6.231179242363393e-03,  2.500000000000000e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.391710488623120e-02, -1.138630839405107e+02,  6.828874066015969e-01,  6.231179242363393e-03,  2.183951161840747e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.424886826316772e-02, -1.051043851758560e+02,  6.828874066015969e-01,  6.231179242363393e-03,  2.126451851414951e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.454840330568670e-02, -9.759692909186631e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.074566333415609e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.468772861197985e-02, -9.423151774387091e+01,  6.828874066015969e-01,  6.231179242363393e-03,  2.050441281578464e-01,  2.209509364693679e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.997225655096493e-02, -5.427104805765274e+03,  1.475976927094013e+00,  7.910459922050328e-03,  5.200209557629760e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.873540999652324e-02, -1.550601373075792e+03,  1.475976927094013e+00,  7.910459922050328e-03,  3.425033552972206e-01,  2.532327165069103e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.337117328256092e-01, -2.772082805260384e+03,  2.479734782686823e+00,  6.163342936068161e-03,  5.291336839893998e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.456153164672956e-01, -5.544165610520768e+02,  2.479734782686823e+00,  6.163342936068161e-03,  3.094392555741853e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.458956270512311e-01, -5.280157724305494e+02,  2.479734782686823e+00,  6.163342936068161e-03,  3.044474269308628e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.470741296250491e-01, -4.264742777323668e+02,  2.479734782686823e+00,  6.163342936068161e-03,  2.835269135219934e-01,  1.287812593782873e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.470268602394324e-01, -2.646463885702992e+03,  2.085966419571965e+00,  8.369796195462629e-03,  4.622408495670898e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.538666498064339e-01, -9.924239571386220e+02,  2.085966419571965e+00,  8.369796195462629e-03,  3.333333333333333e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.545699041080915e-01, -8.821546285676641e+02,  2.085966419571965e+00,  8.369796195462629e-03,  3.204999045127573e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.559578323653198e-01, -6.903818832268674e+02,  2.085966419571965e+00,  8.369796195462629e-03,  2.953539573220203e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.571801242567146e-01, -5.475442522144122e+02,  2.085966419571965e+00,  8.369796195462629e-03,  2.733921708771285e-01,  3.617149705786687e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.254138878473845e-01, -1.034818516712080e+04,  5.438675039957541e-01,  7.042625490782966e-03,  4.038045761849198e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.271229709138816e-01, -6.652404750291943e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.485053057164735e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.281498788377990e-01, -5.174092583560400e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.204999045127573e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.287828831348567e-01, -4.434936500194629e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.044474269308628e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.289734028643371e-01, -4.233348477458509e+03,  5.438675039957541e-01,  7.042625490782966e-03,  2.997628753484061e-01,  7.860034223158268e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.290622419354177e-01, -3.054644177511192e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.692030507899466e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.294787745049624e-01, -2.749179759760073e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.599126878411436e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.298502779819946e-01, -2.499254327054611e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.517850377523132e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.301846396264936e-01, -2.290983133133393e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.445872036218242e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.326576132209727e-01, -1.145491566566697e+03,  1.173743579668853e-01,  6.357605533247884e-03,  1.941289921636219e-01,  7.873343528184767e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.410115306474899e-02, -4.061981751875735e+03,  4.247099598101878e-01,  2.216581869685324e-03,  6.057068642773797e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.515366935711959e-02, -3.655783576688162e+03,  4.247099598101878e-01,  2.216581869685324e-03,  5.848035476425731e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.953730598532878e-02, -2.284864735430102e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.055589328461286e-02, -2.030990875937868e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.807498567691360e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.144021827586971e-02, -1.827891788344081e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.641588833612779e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.221858909428219e-02, -1.661719807585528e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.496443130226092e-01,  1.257225973819944e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.436108952541656e-02, -1.260615026444194e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.100882563156927e-01,  1.257225973819944e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.487215630401985e-02, -2.517085786967464e+04,  2.237039347026245e+00,  8.090388517311578e-03,  3.852007079725748e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.468358946767192e-02, -9.439071701127988e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.777777777777777e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.569899190723178e-02, -5.593523971038808e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.333187129434950e-01,  3.028520692713753e+00
