# c0 + a0 * (ln(1.0*time-2.826084e+00)) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.188433583707228; Max AE: 0.596179217383715
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.891289778973745e-01,  6.828227578988140e-02, -1.237401250794338e-01, 
# 3   , -1.970621352689045e-01,  6.554533123827756e-02, -1.871526138772175e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.391873193478363e-01,  5.226681268029147e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.253921132620430e-01,  5.296685614967582e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.582908918171833e-01,  5.637193553508366e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.401913350036839e-01,  5.729040507205490e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.317290409679220e-01,  5.771982770183684e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.236152239374942e-01,  5.813156672107339e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.158223149181244e-01,  5.852702112984328e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.083258923976810e-01,  5.890743020793503e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.874094019348942e-01,  5.996884621432534e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.649325927886895e-01,  2.367802989597523e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.164047295322960e-01,  3.628967966406794e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.099143227050347e-01,  4.169357964119689e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.411633000844996e-01,  4.518237887331317e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.140914096887797e-01,  4.655615320894485e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.902933570691937e-01,  4.776379528524286e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.690620657243506e-01,  4.884118599329907e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.163900494701676e-01,  5.151404936110477e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.748683870562953e-01,  5.362108338655128e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.627679537866029e-01,  5.423512490463290e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.513677477460427e-01,  5.481363310079164e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.405911415829449e-01,  5.536049646185248e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.114020031840735e-01,  5.684171142783470e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.025599504229116e-01,  5.729040507205490e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.859838393567219e-01,  5.813156672107339e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.781909303373521e-01,  5.852702112984328e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.706945078169086e-01,  5.890743020793503e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.634728361585788e-01,  5.927389693927717e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.565064856331062e-01,  5.962740729356043e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.497780173541218e-01,  5.996884621432534e+00,  2.317006400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.833105489183995e-01,  2.367802989597523e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.941749692831970e-01,  8.222179281793179e-01,  3.185274192369480e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.282922788347447e-01,  4.169357964119689e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.595412562142097e-01,  4.518237887331317e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.324693658184898e-01,  4.655615320894485e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.086713131989038e-01,  4.776379528524286e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.682753210677288e-01,  4.981370670409824e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.508103456330850e-01,  5.069997414511687e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.347680055998777e-01,  5.151404936110477e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.199338908967740e-01,  5.226681268029147e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.811459099163130e-01,  5.423512490463290e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.697457038757528e-01,  5.481363310079164e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.390374633661211e-01,  5.637193553508366e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.209379065526217e-01,  5.729040507205490e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  3.043617954864319e-01,  5.813156672107339e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.965688864670621e-01,  5.852702112984328e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.890724639466187e-01,  5.890743020793503e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.818507922882889e-01,  5.927389693927717e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.681559734838319e-01,  5.996884621432534e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.477926139072467e+00,  3.185274192369480e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.390490896555155e+00,  3.628967966406794e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.246641830404253e+00,  4.358936034369778e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.215249467107359e+00,  4.518237887331317e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.143148232747210e+00,  4.884118599329907e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.106518556526234e+00,  5.069997414511687e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.090476216493027e+00,  5.151404936110477e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.075642101789923e+00,  5.226681268029147e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.061846895704130e+00,  5.296685614967582e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.048954554079154e+00,  5.362108338655128e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.014677308605804e+00,  5.536049646185248e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.004459603351187e+00,  5.587899816390061e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.854881702069325e-01,  5.684171142783470e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.681838234100086e-01,  5.771982770183684e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.600700063795808e-01,  5.813156672107339e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.447806748397676e-01,  5.890743020793503e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.305926526559651e-01,  5.962740729356043e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.238641843769808e-01,  5.996884621432534e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.377190986375137e+00,  2.367802989597523e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.216098365636056e+00,  3.185274192369480e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.128663123118744e+00,  3.628967966406794e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.068310483624894e+00,  3.935229945205992e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  1.022172716291482e+00,  4.169357964119689e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.848140569678413e-01,  4.358936034369778e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.534216936709473e-01,  4.518237887331317e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  9.263498032752274e-01,  4.655615320894485e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.813204593107983e-01,  4.884118599329907e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.621557585244665e-01,  4.981370670409824e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  8.138143283535116e-01,  5.226681268029147e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.871267806427430e-01,  5.362108338655128e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.750263473730507e-01,  5.423512490463290e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.636261413324904e-01,  5.481363310079164e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.528495351693926e-01,  5.536049646185248e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.426318299147759e-01,  5.587899816390061e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  7.236603967705212e-01,  5.684171142783470e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  6.982422329431696e-01,  5.813156672107339e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  6.904493239237998e-01,  5.852702112984328e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  6.687648792195539e-01,  5.962740729356043e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.309909785961370e+00,  3.185274192369480e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.078625477293155e+00,  4.358936034369778e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.047233113996261e+00,  4.518237887331317e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.020161223600542e+00,  4.655615320894485e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  9.963631709809556e-01,  4.776379528524286e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  9.751318796361125e-01,  4.884118599329907e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.559671788497807e-01,  4.981370670409824e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  9.385022034151368e-01,  5.069997414511687e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  9.224598633819295e-01,  5.151404936110477e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  9.076257486788258e-01,  5.226681268029147e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  8.938305425930325e-01,  5.296685614967582e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  8.466609554947068e-01,  5.536049646185248e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  8.364432502400901e-01,  5.587899816390061e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  8.267293211481729e-01,  5.637193553508366e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.174718170958354e-01,  5.684171142783470e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.086297643346735e-01,  5.729040507205490e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.001674702989116e-01,  5.771982770183684e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.920536532684838e-01,  5.813156672107339e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.842607442491140e-01,  5.852702112984328e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.767643217286705e-01,  5.890743020793503e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.695426500703407e-01,  5.927389693927717e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.625762995448681e-01,  5.962740729356043e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.558478312658837e-01,  5.996884621432534e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.662888962892106e+00,  3.935229945205992e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.616751195558695e+00,  4.169357964119689e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.579392536235054e+00,  4.358936034369778e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.548000172938160e+00,  4.518237887331317e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.475898938578011e+00,  4.884118599329907e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.456734237791679e+00,  4.981370670409824e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.439269262357035e+00,  5.069997414511687e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.423226922323828e+00,  5.151404936110477e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.408392807620724e+00,  5.226681268029147e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.394597601534931e+00,  5.296685614967582e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.369604826640263e+00,  5.423512490463290e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.358204620599703e+00,  5.481363310079164e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.347428014436605e+00,  5.536049646185248e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.337210309181989e+00,  5.587899816390061e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.318238876037734e+00,  5.684171142783470e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.300934529240810e+00,  5.771982770183684e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.285027803191013e+00,  5.852702112984328e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.277531380670569e+00,  5.890743020793503e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.270309709012239e+00,  5.927389693927717e+00,  4.005665000000000e+01
