# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_mu_C_critical_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136500649915856; Max AE: 0.640894655708995
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.453383625459579e-02, -1.043750240686647e+00, -3.509526560004520e-03,  6.419700781730117e-01, -4.789610702359776e-01, 
# 3   ,  2.916433351508207e-02, -1.483981672884166e+00, -3.836882112645750e-03,  6.040981013447173e-01, -6.445510789201233e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.528991870372660e+00,  1.568693820071641e+00, -6.021666666666670e+00, -7.434156378600827e-02,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.497345680822426e+00, -6.021666666666670e+00, -4.956104252400551e-02,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.457618034968876e+00, -6.021666666666670e+00, -4.054994388327724e-02,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.403065139246646e+00, -6.021666666666670e+00, -3.186067019400354e-02,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.368586006995278e+00, -6.021666666666670e+00, -2.787808641975310e-02,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.335030613137895e+00, -6.021666666666670e+00, -2.478052126200276e-02,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.302121836156300e+00, -6.021666666666670e+00, -2.230246913580248e-02,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.285852195344300e+00, -6.021666666666670e+00, -2.124044679600236e-02,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.269683325993461e+00, -6.021666666666670e+00, -2.027497194163862e-02,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.237597515944689e+00, -6.021666666666670e+00, -1.858539094650207e-02,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.158447172201407e+00, -6.021666666666670e+00, -1.538101319710516e-02,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.850053130844198e+00, -1.999500000000000e+01, -1.234259259259259e-01,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.782474307762247e+00, -1.999500000000000e+01, -8.228395061728395e-02,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.736366457995656e+00, -1.999500000000000e+01, -6.171296296296296e-02,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.716891028664920e+00, -1.999500000000000e+01, -5.485596707818930e-02,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.665621731777833e+00, -1.999500000000000e+01, -4.114197530864198e-02,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.650000066888315e+00, -1.999500000000000e+01, -3.797720797720798e-02,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.620078027774841e+00, -1.999500000000000e+01, -3.291358024691358e-02,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.563571947018783e+00, -1.999500000000000e+01, -2.598440545808967e-02,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.549897447320618e+00, -1.999500000000000e+01, -2.468518518518519e-02,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.536352096334124e+00, -1.999500000000000e+01, -2.350970017636684e-02,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.522918282871347e+00, -1.999500000000000e+01, -2.244107744107744e-02,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.509581458559627e+00, -1.999500000000000e+01, -2.146537842190016e-02,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.470041009971900e+00, -1.999500000000000e+01, -1.898860398860399e-02,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.456988521376528e+00, -1.999500000000000e+01, -1.828532235939643e-02,  9.477000000000001e+01,  4.579600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.274414148762365e-01, -1.341300000000000e+01, -1.655925925925926e-01,  5.561999999999999e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.832324902793100e-01, -1.341300000000000e+01, -8.279629629629630e-02,  1.112400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.479884838667641e-01, -1.341300000000000e+01, -6.623703703703704e-02,  1.390500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.209356898733108e-01, -1.341300000000000e+01, -5.519753086419753e-02,  1.668600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.791169205150434e-01, -1.341300000000000e+01, -4.139814814814815e-02,  2.224800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.303510603738230e-01, -1.341300000000000e+01, -3.010774410774411e-02,  3.059100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.876580852206686e-02, -1.341300000000000e+01, -2.365608465608466e-02,  3.893400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.575509296134378e-02, -1.341300000000000e+01, -2.207901234567901e-02,  4.171500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.303692070130310e-02, -1.341300000000000e+01, -2.069907407407407e-02,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.828317721614540e-02, -1.341300000000000e+01, -1.839917695473251e-02,  5.005800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.421203476591206e-02, -1.341300000000000e+01, -1.655925925925926e-02,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.371492407916587e-03, -1.341300000000000e+01, -1.577072310405644e-02,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.405453846188265e-02, -1.341300000000000e+01, -1.324740740740741e-02,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -7.817195769259563e-02, -1.341300000000000e+01, -1.182804232804233e-02,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -8.944758884927426e-02, -1.341300000000000e+01, -1.142017879948914e-02,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.276012758961316e-01, -1.882000000000000e+01, -1.742592592592593e-01,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.308698521398821e-01, -1.882000000000000e+01, -1.161728395061728e-01,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.772380195621509e-01, -1.882000000000000e+01, -8.712962962962963e-02,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.408460234558272e-01, -1.882000000000000e+01, -6.970370370370370e-02,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.704596671975227e-01, -1.882000000000000e+01, -4.356481481481481e-02,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.527441606018907e-01, -1.882000000000000e+01, -3.872427983539094e-02,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.212312920632184e-01, -1.882000000000000e+01, -3.168350168350168e-02,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.067809060114133e-01, -1.882000000000000e+01, -2.904320987654321e-02,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.656426357807189e-02, -1.882000000000000e+01, -2.323456790123457e-02,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.387704261993354e-02, -1.882000000000000e+01, -2.178240740740741e-02,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.144334866872735e-02, -1.882000000000000e+01, -2.050108932461874e-02,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.922092722329839e-02, -1.882000000000000e+01, -1.936213991769547e-02,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.717641946694482e-02, -1.882000000000000e+01, -1.834307992202729e-02,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  5.283138346305236e-03, -1.882000000000000e+01, -1.742592592592592e-02,  5.489999999999991e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01, -6.480519943721888e-03, -1.882000000000000e+01, -1.659611992945326e-02,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.968659733486855e-02, -1.882000000000000e+01, -1.515297906602254e-02,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.115578636839689e-02, -1.882000000000000e+01, -1.452160493827160e-02,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.255001959117988e-02, -1.882000000000000e+01, -1.394074074074074e-02,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.514693229817436e-02, -1.882000000000000e+01, -1.290809327846365e-02,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.086591938815240e-01, -1.882000000000000e+01, -1.161728395061728e-02,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.532999560779194e+00, -2.350000000000000e+01, -4.351851851851852e-01,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.200254538597500e+00, -2.350000000000000e+01, -2.175925925925926e-01,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.082778462790977e+00, -2.350000000000000e+01, -1.450617283950617e-01,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.769876790030354e-01, -2.350000000000000e+01, -8.703703703703704e-02,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.204012258151331e-01, -2.350000000000000e+01, -6.216931216931217e-02,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.990273582118125e-01, -2.350000000000000e+01, -5.439814814814815e-02,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.802162161605773e-01, -2.350000000000000e+01, -4.835390946502058e-02,  2.308500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.474864081120881e-01, -2.350000000000000e+01, -3.956228956228956e-02,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.327523294391705e-01, -2.350000000000000e+01, -3.626543209876543e-02,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.053809475450417e-01, -2.350000000000000e+01, -3.108465608465608e-02,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.924640742636029e-01, -2.350000000000000e+01, -2.901234567901234e-02,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.211133758999750e-01, -2.350000000000000e+01, -2.072310405643739e-02,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.987560222599265e-01, -2.350000000000000e+01, -1.892109500805153e-02,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.877444797150378e-01, -2.350000000000000e+01, -1.813271604938272e-02,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.768265323642257e-01, -2.350000000000000e+01, -1.740740740740741e-02,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.659913807620195e-01, -2.350000000000000e+01, -1.673789173789174e-02,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.552298253807960e-01, -2.350000000000000e+01, -1.611796982167352e-02,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.233131403420407e-01, -2.350000000000000e+01, -1.450617283950617e-02,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.468321107431840e-01, -1.408800000000000e+01, -3.478518518518519e-01,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.738952915876875e-01, -1.408800000000000e+01, -1.159506172839506e-01,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.762682180465730e-01, -1.408800000000000e+01, -6.957037037037037e-02,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.179711081646559e-01, -1.408800000000000e+01, -4.969312169312169e-02,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.943533293632721e-01, -1.408800000000000e+01, -4.348148148148148e-02,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.727839861691379e-01, -1.408800000000000e+01, -3.865020576131687e-02,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.526485479000788e-01, -1.408800000000000e+01, -3.478518518518518e-02,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.975366512777936e-01, -1.408800000000000e+01, -2.675783475783476e-02,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.468919199990106e-01, -1.408800000000000e+01, -2.174074074074074e-02,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.305942860882401e-01, -1.408800000000000e+01, -2.046187363834423e-02,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.145075205488042e-01, -1.408800000000000e+01, -1.932510288065844e-02,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.985983283747027e-01, -1.408800000000000e+01, -1.830799220272904e-02,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.516940465462212e-01, -1.408800000000000e+01, -1.581144781144781e-02,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.362740584655507e-01, -1.408800000000000e+01, -1.512399355877617e-02,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.056789229870684e-01, -1.408800000000000e+01, -1.391407407407407e-02,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  9.048494169057496e-02, -1.408800000000000e+01, -1.337891737891738e-02,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  7.534978726280271e-02, -1.408800000000000e+01, -1.288340192043896e-02,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  6.026715682496007e-02, -1.408800000000000e+01, -1.242328042328042e-02,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.523161686084719e-02, -1.408800000000000e+01, -1.199489144316730e-02,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.023845832309112e-02, -1.408800000000000e+01, -1.159506172839506e-02,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.089695969648569e+00, -1.473999999999999e+01, -3.639506172839504e-01,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.056625114058443e-01, -1.473999999999999e+01, -1.819753086419752e-01,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.016773917387847e-01, -1.473999999999999e+01, -7.279012345679008e-02,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.428438899442106e-01, -1.473999999999999e+01, -5.199294532627863e-02,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.192138823956837e-01, -1.473999999999999e+01, -4.549382716049380e-02,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.977271131244753e-01, -1.473999999999999e+01, -4.043895747599449e-02,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.588452112933025e-01, -1.473999999999999e+01, -3.308641975308640e-02,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.407681392814643e-01, -1.473999999999999e+01, -3.032921810699587e-02,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.233205498405869e-01, -1.473999999999999e+01, -2.799620132953465e-02,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.063675538483215e-01, -1.473999999999999e+01, -2.599647266313931e-02,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.576033145950578e-01, -1.473999999999999e+01, -2.140885984023238e-02,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.418528595366724e-01, -1.473999999999999e+01, -2.021947873799725e-02,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.956100770802540e-01, -1.473999999999999e+01, -1.733098177542621e-02,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.654027839288210e-01, -1.473999999999999e+01, -1.582393988191089e-02,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.355533183854276e-01, -1.473999999999999e+01, -1.455802469135802e-02,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.207369660911657e-01, -1.473999999999999e+01, -1.399810066476732e-02,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.059821632038422e-01, -1.473999999999999e+01, -1.347965249199816e-02,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.912823151441422e-01, -1.473999999999999e+01, -1.299823633156966e-02,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.620255015765636e-01, -1.473999999999999e+01, -1.213168724279835e-02,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.552829990353109e+00, -1.800000000000000e+01, -2.222222222222222e-01,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.430991903031554e+00, -1.800000000000000e+01, -1.481481481481481e-01,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.285326777790468e+00, -1.800000000000000e+01, -7.407407407407407e-02,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.257709749064733e+00, -1.800000000000000e+01, -6.349206349206349e-02,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.193702874606692e+00, -1.800000000000000e+01, -4.444444444444445e-02,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.158883379850983e+00, -1.800000000000000e+01, -3.703703703703703e-02,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.142741992877303e+00, -1.800000000000000e+01, -3.418803418803419e-02,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.127204587048468e+00, -1.800000000000000e+01, -3.174603174603174e-02,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.112150366135509e+00, -1.800000000000000e+01, -2.962962962962963e-02,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.097488732966699e+00, -1.800000000000000e+01, -2.777777777777778e-02,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.055239484539666e+00, -1.800000000000000e+01, -2.339181286549707e-02,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.041590314500505e+00, -1.800000000000000e+01, -2.222222222222222e-02,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.014765333807471e+00, -1.800000000000000e+01, -2.020202020202020e-02,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.884400102433548e-01, -1.800000000000000e+01, -1.851851851851852e-02,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.754272455999720e-01, -1.800000000000000e+01, -1.777777777777778e-02,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.496459931317878e-01, -1.800000000000000e+01, -1.646090534979424e-02,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.241342874979008e-01, -1.800000000000000e+01, -1.532567049808429e-02,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.114626680666751e-01, -1.800000000000000e+01, -1.481481481481482e-02,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.489085794477778e+00, -1.767900000000000e+01, -4.365185185185185e-01,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.147996148170885e+00, -1.767900000000000e+01, -2.182592592592593e-01,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.022834995649335e+00, -1.767900000000000e+01, -1.455061728395062e-01,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.516559665741211e-01, -1.767900000000000e+01, -1.091296296296296e-01,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.020697868774414e-01, -1.767900000000000e+01, -8.730370370370370e-02,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.632800318700289e-01, -1.767900000000000e+01, -7.275308641975309e-02,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.306596623993403e-01, -1.767900000000000e+01, -6.235978835978836e-02,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.018951588891046e-01, -1.767900000000000e+01, -5.456481481481482e-02,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.513067105974471e-01, -1.767900000000000e+01, -4.365185185185185e-02,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.282208460471506e-01, -1.767900000000000e+01, -3.968350168350168e-02,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.640109314717617e-01, -1.767900000000000e+01, -3.117989417989418e-02,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.238333212733265e-01, -1.767900000000000e+01, -2.728240740740741e-02,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.042548513747570e-01, -1.767900000000000e+01, -2.567755991285403e-02,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.849409997283754e-01, -1.767900000000000e+01, -2.425102880658436e-02,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.658499845048888e-01, -1.767900000000000e+01, -2.297465886939571e-02,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.469483802408630e-01, -1.767900000000000e+01, -2.182592592592593e-02,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.096100895223974e-01, -1.767900000000000e+01, -1.984175084175084e-02,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.544859972829117e-01, -1.767900000000000e+01, -1.746074074074074e-02,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.362924986057933e-01, -1.767900000000000e+01, -1.678917378917379e-02,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.821243859047448e-01, -1.767900000000000e+01, -1.505236270753512e-02,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.612769248612023e+00, -6.021666666666670e+00, -2.230246913580248e-01,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.325824889321534e+00, -6.021666666666670e+00, -7.434156378600827e-02,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.293489341710335e+00, -6.021666666666670e+00, -6.372134038800709e-02,  3.024000000000000e+01,  3.534400000000000e+00
