# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.187819723581562; Max AE: 0.372871393200322
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.534456156637890e-04,  5.578326633292411e-01, -1.232519471965236e+00, 
# 3   , -4.054849987298061e-04,  5.326554232604593e-01, -1.349485322536743e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  3.637516913038650e-01,  3.364552077616982e-01,  9.720000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  2.629970180241645e-01,  1.134000000000000e+03,  3.602736000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  2.446324705897810e-01,  1.174500000000000e+03,  3.602736000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.526420595490288e-01,  1.215000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.424547749427280e-01,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.506320377708107e-01,  5.670000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.220802057301267e-01,  8.505000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.302574685582093e-01,  1.053000000000000e+03,  3.836733333333342e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.751638262550591e-01,  1.174500000000000e+03,  3.836733333333342e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.557333468710743e+00,  1.215000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.373687994366909e+00,  5.265000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.355323446932525e+00,  5.670000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.300229804629375e+00,  6.885000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.281865257194992e+00,  7.290000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.208407067457458e+00,  8.910000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.116584330285540e+00,  1.093500000000000e+03,  5.100000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  1.034198425614278e+00,  4.860000000000000e+02,  4.458492000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.341215611714480e+00,  4.050000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.328972580091557e+00,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.316729548468635e+00,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.310608032657174e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.280000453599868e+00,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.267757421976946e+00,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.200420748050873e+00,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.894678585847638e+00,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.821220396110104e+00,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.784491301241337e+00,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.729397658938187e+00,  4.050000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.711033111503804e+00,  4.455000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.619210374331886e+00,  6.480000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.600845826897503e+00,  6.885000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.582481279463120e+00,  7.290000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.380471257684902e+00,  1.174500000000000e+03,  5.638900000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.831268231187486e-01,  2.835000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.502825382216343e-01,  3.645000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.459396842740570e-02,  5.265000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -7.962745605816583e-02,  9.315000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.288938834038372e-01,  1.053000000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.453160258523943e-01,  1.093500000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.945824531980658e-01,  1.215000000000000e+03,  3.093120000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.156880367536550e-01,  5.400000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.499994669594265e-01,  7.020000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.706624242325921e-02,  1.188000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.784433820117163e-01,  1.512000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.003395719431259e-01,  1.566000000000000e+03,  3.349511111111099e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.055429601271803e+00,  3.240000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.145715120262977e-01,  9.180000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.926753220948881e-01,  9.720000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.737134227807930e-01,  1.512000000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.366872615418368e-01,  8.100000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.888879795048223e-01,  4.455000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.396215521591510e-01,  5.670000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.246665550192510e-01,  8.505000000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.956386403760978e-01,  2.430000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.299500705818692e-01,  4.050000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.478393583390836e-01,  6.075000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.821507885448550e-01,  7.695000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.657286460962978e-01,  8.100000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.328843611991834e-01,  8.910000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.000400763020692e-01,  9.720000000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.301368766297370e+00,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.284946623848813e+00,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.893480597747847e-01,  9.315000000000000e+02,  5.100000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.804896294069288e-01,  8.505000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.312232020612573e-01,  9.720000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.655346322670286e-01,  1.134000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.326903473699144e-01,  1.215000000000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.103726197977002e+00,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.098252150494149e+00,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.522728204098204e+00,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.391351064509746e+00,  6.480000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.276396067369846e+00,  9.315000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.177863212678503e+00,  1.174500000000000e+03,  5.638900000000000e+00
