# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153195364901305; Max AE: 0.686789046618399
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.968723318792494e-01, -1.864239672063983e-01, -1.790816279295089e-01, -2.383630295138811e-01, 
# 3   , -6.713237568025958e-01, -2.138805085660537e-01, -1.701804156426083e-01, -1.111141683316528e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  1.443594468047830e+00,  1.305923458158947e+00,  7.600000000000000e-01,  3.935229945205992e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.262276384038881e+00,  7.600000000000000e-01,  4.169357964119689e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.197236804675106e+00,  7.600000000000000e-01,  4.518237887331317e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.171626358505627e+00,  7.600000000000000e-01,  4.655615320894485e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.129027870820027e+00,  7.600000000000000e-01,  4.884118599329907e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.110897753910270e+00,  7.600000000000000e-01,  4.981370670409824e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.094375604674215e+00,  7.600000000000000e-01,  5.069997414511687e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.079199291537328e+00,  7.600000000000000e-01,  5.151404936110477e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.065165979104304e+00,  7.600000000000000e-01,  5.226681268029147e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  1.052115491026348e+00,  7.600000000000000e-01,  5.296685614967582e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  1.039919127331067e+00,  7.600000000000000e-01,  5.362108338655128e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  1.007492298720234e+00,  7.600000000000000e-01,  5.536049646185248e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.978261842903260e-01,  7.600000000000000e-01,  5.587899816390061e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.798789016958447e-01,  7.600000000000000e-01,  5.684171142783470e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.715141767742621e-01,  7.600000000000000e-01,  5.729040507205490e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.635087097490465e-01,  7.600000000000000e-01,  5.771982770183684e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.484606896338572e-01,  7.600000000000000e-01,  5.852702112984328e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  9.413689526839382e-01,  7.600000000000000e-01,  5.890743020793503e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  9.345371344933417e-01,  7.600000000000000e-01,  5.927389693927717e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  9.279468542239393e-01,  7.600000000000000e-01,  5.962740729356043e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  9.215816144071729e-01,  7.600000000000000e-01,  5.996884621432534e+00, -1.525299200000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.093735036357318e-01,  8.340000000000001e-01,  3.185274192369480e+00, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.266583500549163e-01,  8.340000000000001e-01,  3.628967966406794e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.695637769626880e-01,  8.340000000000001e-01,  3.935229945205992e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.259167028426221e-01,  8.340000000000001e-01,  4.169357964119689e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  5.905748068912672e-01,  8.340000000000001e-01,  4.358936034369778e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  5.352666773093676e-01,  8.340000000000001e-01,  4.655615320894485e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.127533346264829e-01,  8.340000000000001e-01,  4.776379528524286e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  4.745380727140113e-01,  8.340000000000001e-01,  4.981370670409824e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  4.580159234779557e-01,  8.340000000000001e-01,  5.069997414511687e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  4.428396103410687e-01,  8.340000000000001e-01,  5.151404936110477e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  4.288062979080446e-01,  8.340000000000001e-01,  5.226681268029147e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.157558098300886e-01,  8.340000000000001e-01,  5.296685614967582e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  3.813274612528536e-01,  8.340000000000001e-01,  5.481363310079164e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  3.711326175239750e-01,  8.340000000000001e-01,  5.536049646185248e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  3.614665030940669e-01,  8.340000000000001e-01,  5.587899816390061e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  3.522769690620430e-01,  8.340000000000001e-01,  5.637193553508366e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  3.351544955780030e-01,  8.340000000000001e-01,  5.729040507205490e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  3.194732264108126e-01,  8.340000000000001e-01,  5.813156672107339e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  3.121010084375981e-01,  8.340000000000001e-01,  5.852702112984328e+00, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.102019016968957e+00,  8.100000000000001e-01,  2.367802989597523e+00, -1.264933700000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  9.496227922712228e-01,  8.100000000000001e-01,  3.185274192369480e+00, -1.264933700000000e+01
PdAu_1_5_100,  8.214458953704740e-01,  8.098130655981792e-01,  8.100000000000001e-01,  3.935229945205992e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  7.308240955267584e-01,  8.100000000000001e-01,  4.358936034369778e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  7.011264121143379e-01,  8.100000000000001e-01,  4.518237887331317e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.755159659448586e-01,  8.100000000000001e-01,  4.655615320894485e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  6.329174782592593e-01,  8.100000000000001e-01,  4.884118599329907e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  6.147873613495023e-01,  8.100000000000001e-01,  4.981370670409824e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.982652121134469e-01,  8.100000000000001e-01,  5.069997414511687e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.830888989765597e-01,  8.100000000000001e-01,  5.151404936110477e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  5.323615291872776e-01,  8.100000000000001e-01,  5.423512490463290e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  5.215767498883448e-01,  8.100000000000001e-01,  5.481363310079164e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.837685091350765e-01,  8.100000000000001e-01,  5.684171142783470e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  4.754037842134939e-01,  8.100000000000001e-01,  5.729040507205490e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.597225150463036e-01,  8.100000000000001e-01,  5.813156672107339e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  4.452585601231700e-01,  8.100000000000001e-01,  5.890743020793503e+00, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  4.254712218464047e-01,  8.100000000000001e-01,  5.996884621432534e+00, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.877799462915157e+00,  6.900000000000001e-01,  2.367802989597523e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.585593511544379e+00,  6.900000000000001e-01,  3.935229945205992e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.541946437424313e+00,  6.900000000000001e-01,  4.169357964119689e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.506604541472958e+00,  6.900000000000001e-01,  4.358936034369778e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.476906858060538e+00,  6.900000000000001e-01,  4.518237887331317e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.451296411891059e+00,  6.900000000000001e-01,  4.655615320894485e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.428783069208174e+00,  6.900000000000001e-01,  4.776379528524286e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.408697924205459e+00,  6.900000000000001e-01,  4.884118599329907e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.390567807295702e+00,  6.900000000000001e-01,  4.981370670409824e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.374045658059647e+00,  6.900000000000001e-01,  5.069997414511687e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.331785544411779e+00,  6.900000000000001e-01,  5.296685614967582e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.319589180716499e+00,  6.900000000000001e-01,  5.362108338655128e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.287162352105666e+00,  6.900000000000001e-01,  5.536049646185248e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.277496237675758e+00,  6.900000000000001e-01,  5.587899816390061e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.268306703643734e+00,  6.900000000000001e-01,  5.637193553508366e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.243178763134478e+00,  6.900000000000001e-01,  5.771982770183684e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.235502960992503e+00,  6.900000000000001e-01,  5.813156672107339e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.228130743019289e+00,  6.900000000000001e-01,  5.852702112984328e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.214207187878773e+00,  6.900000000000001e-01,  5.927389693927717e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.201251667792605e+00,  6.900000000000001e-01,  5.996884621432534e+00, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.324019797909101e+00,  9.960000000000000e-01,  2.367802989597523e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.171623573211366e+00,  9.960000000000000e-01,  3.185274192369480e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.088908419630551e+00,  9.960000000000000e-01,  3.628967966406794e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.031813846538323e+00,  9.960000000000000e-01,  3.935229945205992e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  9.881667724182568e-01,  9.960000000000000e-01,  4.169357964119689e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  9.528248764669021e-01,  9.960000000000000e-01,  4.358936034369778e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  8.975167468850023e-01,  9.960000000000000e-01,  4.655615320894485e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  8.750034042021178e-01,  9.960000000000000e-01,  4.776379528524286e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  8.549182591994029e-01,  9.960000000000000e-01,  4.884118599329907e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  8.367881422896459e-01,  9.960000000000000e-01,  4.981370670409824e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  7.780058794057232e-01,  9.960000000000000e-01,  5.296685614967582e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  7.658095157104428e-01,  9.960000000000000e-01,  5.362108338655128e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  7.543623101274213e-01,  9.960000000000000e-01,  5.423512490463290e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.435775308284884e-01,  9.960000000000000e-01,  5.481363310079164e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.333826870996099e-01,  9.960000000000000e-01,  5.536049646185248e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.057692900752202e-01,  9.960000000000000e-01,  5.684171142783470e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  6.974045651536376e-01,  9.960000000000000e-01,  5.729040507205490e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.893990981284221e-01,  9.960000000000000e-01,  5.771982770183684e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.817232959864472e-01,  9.960000000000000e-01,  5.813156672107339e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.743510780132329e-01,  9.960000000000000e-01,  5.852702112984328e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.672593410633136e-01,  9.960000000000000e-01,  5.890743020793503e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.604275228727174e-01,  9.960000000000000e-01,  5.927389693927717e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.538372426033148e-01,  9.960000000000000e-01,  5.962740729356043e+00, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.833310066318727e+00,  3.200000000000000e-01,  2.367802989597523e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.680913841620992e+00,  3.200000000000000e-01,  3.185274192369480e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.541104114947948e+00,  3.200000000000000e-01,  3.935229945205992e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.462115144876527e+00,  3.200000000000000e-01,  4.358936034369778e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.384293672611743e+00,  3.200000000000000e-01,  4.776379528524286e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.346078410699271e+00,  3.200000000000000e-01,  4.981370670409824e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.300346635893305e+00,  3.200000000000000e-01,  5.226681268029147e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.275099784120068e+00,  3.200000000000000e-01,  5.362108338655128e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.252867799238114e+00,  3.200000000000000e-01,  5.481363310079164e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.233006841079327e+00,  3.200000000000000e-01,  5.587899816390061e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.223817307047303e+00,  3.200000000000000e-01,  5.637193553508366e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.215059558484846e+00,  3.200000000000000e-01,  5.684171142783470e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.198689366538048e+00,  3.200000000000000e-01,  5.771982770183684e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.163127511012940e+00,  3.200000000000000e-01,  5.962740729356043e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.838825008438663e+00,  7.800000000000000e-01,  3.935229945205992e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.759836038367242e+00,  7.800000000000000e-01,  4.358936034369778e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.704527908785343e+00,  7.800000000000000e-01,  4.655615320894485e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.682014566102458e+00,  7.800000000000000e-01,  4.776379528524286e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.627277154953931e+00,  7.800000000000000e-01,  5.069997414511687e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.612100841817044e+00,  7.800000000000000e-01,  5.151404936110477e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.585017041306064e+00,  7.800000000000000e-01,  5.296685614967582e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.540393848999950e+00,  7.800000000000000e-01,  5.536049646185248e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.530727734570042e+00,  7.800000000000000e-01,  5.587899816390061e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.521538200538018e+00,  7.800000000000000e-01,  5.637193553508366e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.512780451975561e+00,  7.800000000000000e-01,  5.684171142783470e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.504415727053978e+00,  7.800000000000000e-01,  5.729040507205490e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.481362239913573e+00,  7.800000000000000e-01,  5.852702112984328e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.474270502963654e+00,  7.800000000000000e-01,  5.890743020793503e+00, -1.829539787500000e+01
PdAg_1_9_150,  2.037333156497510e-01,  5.077661797778837e-01,  6.180000000000000e-01,  3.185274192369480e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.473652619591731e-01,  6.180000000000000e-01,  3.935229945205992e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.972898422043490e-01,  6.180000000000000e-01,  4.169357964119689e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.567427881262888e-01,  6.180000000000000e-01,  4.358936034369778e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.932888714433703e-01,  6.180000000000000e-01,  4.655615320894485e+00, -1.007769600000000e+01
