# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_BE_H_subsurf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108846854642465; Max AE: 0.648638923243689
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.372019320617492e-03, -3.036082128775583e+00, -2.530158127403425e-01,  5.105805539907686e-04, -2.243285943056033e+00, -2.362787792063939e+00, 
# 3   , -1.805610619401071e-03, -5.948797235288871e+00, -4.357254421691886e-01,  1.102727333237294e-03, -2.274355351086659e+00, -2.525380238280001e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.135649484965300e+00,  1.043362901717447e+00,  4.158000000000000e+02, -1.692592592592593e-02,  1.350000000000000e+00,  3.253012048192771e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.015718208520306e+00,  4.158000000000000e+02, -1.504526748971194e-02,  1.518750000000000e+00,  3.659638554216867e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.892154820168675e-01,  4.158000000000000e+02, -1.354074074074074e-02,  1.687500000000000e+00,  4.066265060240964e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.635432767452143e-01,  4.158000000000000e+02, -1.230976430976431e-02,  1.856250000000000e+00,  4.472891566265060e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.658375830493115e-01,  4.158000000000000e+02, -9.027160493827161e-03,  2.531250000000000e+00,  6.099397590361446e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.421897732801340e-01,  4.158000000000000e+02, -8.462962962962964e-03,  2.700000000000000e+00,  6.506024096385541e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.187434870451398e-01,  4.158000000000000e+02, -7.965141612200436e-03,  2.868750000000000e+00,  6.912650602409639e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.954651370886312e-01,  4.158000000000000e+02, -7.522633744855968e-03,  3.037500000000000e+00,  7.319277108433735e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.723282071561108e-01,  4.158000000000000e+02, -7.126705653021443e-03,  3.206250000000000e+00,  7.725903614457831e+02, -1.828000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.035730920152217e-01,  4.158000000000000e+02, -6.154882154882155e-03,  3.712500000000000e+00,  8.945783132530120e+02, -1.828000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.808257658642023e-01,  4.158000000000000e+02, -5.887278582930757e-03,  3.881250000000000e+00,  9.352409638554217e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.581461452483826e-01,  4.158000000000000e+02, -5.641975308641975e-03,  4.050000000000000e+00,  9.759036144578313e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.355261055035384e-01,  4.158000000000000e+02, -5.416296296296297e-03,  4.218750000000000e+00,  1.016566265060241e+03, -1.828000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.129587719137883e-01,  4.158000000000000e+02, -5.207977207977208e-03,  4.387500000000000e+00,  1.057228915662650e+03, -1.828000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.904382882396777e-01,  4.158000000000000e+02, -5.015089163237311e-03,  4.556250000000000e+00,  1.097891566265060e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.679596348473877e-01,  4.158000000000000e+02, -4.835978835978836e-03,  4.725000000000001e+00,  1.138554216867470e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.455184844663852e-01,  4.158000000000000e+02, -4.669220945083014e-03,  4.893750000000001e+00,  1.179216867469879e+03, -1.828000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.060268801910896e+00,  1.423333333333330e+02, -1.392592592592592e-01,  1.714500000000000e-01,  4.218750000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.827028083786268e+00,  1.423333333333330e+02, -6.962962962962962e-02,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.677648558764685e+00,  1.423333333333330e+02, -3.481481481481481e-02,  6.858000000000000e-01,  1.687500000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.598736125127029e+00,  1.423333333333330e+02, -2.320987654320987e-02,  1.028700000000000e+00,  2.531250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.509728762747182e+00,  1.423333333333330e+02, -1.547325102880658e-02,  1.543050000000000e+00,  3.796875000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.457508409179195e+00,  1.423333333333330e+02, -1.265993265993266e-02,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.383753663982016e+00,  1.423333333333330e+02, -9.947089947089947e-03,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.336299753283613e+00,  1.423333333333330e+02, -8.703703703703703e-03,  2.743200000000000e+00,  6.750000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.289684736530257e+00,  1.423333333333330e+02, -7.736625514403292e-03,  3.086100000000000e+00,  7.593750000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.243656945538435e+00,  1.423333333333330e+02, -6.962962962962962e-03,  3.429000000000000e+00,  8.437500000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.220810828831532e+00,  1.423333333333330e+02, -6.631393298059964e-03,  3.600450000000000e+00,  8.859375000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.198056227827726e+00,  1.423333333333330e+02, -6.329966329966330e-03,  3.771900000000000e+00,  9.281250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.152775815077853e+00,  1.423333333333330e+02, -5.802469135802468e-03,  4.114800000000000e+00,  1.012500000000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.040541220585005e+00,  1.423333333333330e+02, -4.802043422733077e-03,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.841665867538047e+00,  4.830000000000000e+02, -3.962962962962963e-02,  6.318000000000000e-01,  2.076923076923077e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.774653728957781e+00,  4.830000000000000e+02, -2.641975308641975e-02,  9.477000000000000e-01,  3.115384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.727694725425601e+00,  4.830000000000000e+02, -1.981481481481482e-02,  1.263600000000000e+00,  4.153846153846154e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.707557412834192e+00,  4.830000000000000e+02, -1.761316872427984e-02,  1.421550000000000e+00,  4.673076923076923e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.653829853409327e+00,  4.830000000000000e+02, -1.320987654320988e-02,  1.895400000000000e+00,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.637291821467574e+00,  4.830000000000000e+02, -1.219373219373219e-02,  2.053350000000000e+00,  6.750000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.605449796663951e+00,  4.830000000000000e+02, -1.056790123456790e-02,  2.369250000000000e+00,  7.788461538461538e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.544883319469039e+00,  4.830000000000000e+02, -8.343079922027291e-03,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.530163871434481e+00,  4.830000000000000e+02, -7.925925925925927e-03,  3.159000000000000e+00,  1.038461538461538e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.515565043761115e+00,  4.830000000000000e+02, -7.548500881834216e-03,  3.316950000000000e+00,  1.090384615384615e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.501070388217868e+00,  4.830000000000000e+02, -7.205387205387206e-03,  3.474900000000000e+00,  1.142307692307692e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.486666317135596e+00,  4.830000000000000e+02, -6.892109500805153e-03,  3.632850000000000e+00,  1.194230769230769e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.443893090122728e+00,  4.830000000000000e+02, -6.096866096866097e-03,  4.106700000000000e+00,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.429754578614080e+00,  4.830000000000000e+02, -5.871056241426612e-03,  4.264650000000000e+00,  1.401923076923077e+03, -2.140000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.580823619870317e-01,  3.234600000000000e+02, -5.303703703703704e-02,  3.429000000000000e-01,  1.310679611650486e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.954510415086805e-01,  3.234600000000000e+02, -2.651851851851852e-02,  6.858000000000000e-01,  2.621359223300971e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.614613681635808e-01,  3.234600000000000e+02, -2.121481481481481e-02,  8.572500000000000e-01,  3.276699029126214e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.379885807949425e-01,  3.234600000000000e+02, -1.767901234567901e-02,  1.028700000000000e+00,  3.932038834951456e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.068183350223572e-01,  3.234600000000000e+02, -1.325925925925926e-02,  1.371600000000000e+00,  5.242718446601942e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.779894765506308e-01,  3.234600000000000e+02, -9.643097643097643e-03,  1.885950000000000e+00,  7.208737864077671e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.583799661751520e-01,  3.234600000000000e+02, -7.576719576719577e-03,  2.400300000000000e+00,  9.174757281553399e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.529361261947329e-01,  3.234600000000000e+02, -7.071604938271605e-03,  2.571750000000000e+00,  9.830097087378641e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.478678892849020e-01,  3.234600000000000e+02, -6.629629629629629e-03,  2.743200000000000e+00,  1.048543689320388e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.386078226299446e-01,  3.234600000000000e+02, -5.893004115226337e-03,  3.086100000000000e+00,  1.179611650485437e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.302241631396926e-01,  3.234600000000000e+02, -5.303703703703704e-03,  3.429000000000000e+00,  1.310679611650485e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.262827354416252e-01,  3.234600000000000e+02, -5.051146384479717e-03,  3.600450000000000e+00,  1.376213592233010e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.117189544752369e-01,  3.234600000000000e+02, -4.242962962962963e-03,  4.286250000000000e+00,  1.638349514563107e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.016975661198575e-01,  3.234600000000000e+02, -3.788359788359788e-03,  4.800600000000000e+00,  1.834951456310680e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.848144090292497e-02,  3.234600000000000e+02, -3.657726692209451e-03,  4.972049999999999e+00,  1.900485436893204e+03, -1.432000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.141785827629721e-01,  4.553333333333320e+02, -5.604938271604926e-02,  3.672000000000000e-01,  1.327868852459019e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.962511178617986e-01,  4.553333333333320e+02, -3.736625514403284e-02,  5.508000000000000e-01,  1.991803278688528e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.338947217841051e-01,  4.553333333333320e+02, -2.802469135802463e-02,  7.343999999999999e-01,  2.655737704918037e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.937667532358039e-01,  4.553333333333320e+02, -2.241975308641971e-02,  9.179999999999999e-01,  3.319672131147547e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.233968095320329e-01,  4.553333333333320e+02, -1.401234567901232e-02,  1.468800000000000e+00,  5.311475409836074e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.073496374739066e-01,  4.553333333333320e+02, -1.245541838134428e-02,  1.652400000000000e+00,  5.975409836065584e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.030720870524263e-02,  4.553333333333320e+02, -1.019079685746350e-02,  2.019600000000000e+00,  7.303278688524601e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.846996610344100e-02,  4.553333333333320e+02, -9.341563786008211e-03,  2.203200000000000e+00,  7.967213114754111e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.699977057610479e-02,  4.553333333333320e+02, -7.473251028806568e-03,  2.754000000000000e+00,  9.959016393442639e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  2.743588988071796e-02,  4.553333333333320e+02, -7.006172839506158e-03,  2.937600000000000e+00,  1.062295081967215e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.819889782547021e-02,  4.553333333333320e+02, -6.594045025417560e-03,  3.121200000000000e+00,  1.128688524590166e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.234312970335471e-03,  4.553333333333320e+02, -6.227709190672140e-03,  3.304800000000000e+00,  1.195081967213117e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.991236521408569e-04,  4.553333333333320e+02, -5.899935022742027e-03,  3.488400000000000e+00,  1.261475409836068e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01, -8.041079459654961e-03,  4.553333333333320e+02, -5.604938271604926e-03,  3.672000000000000e+00,  1.327868852459019e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.641415153739670e-02,  4.553333333333320e+02, -5.338036449147549e-03,  3.855600000000000e+00,  1.394262295081970e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.274610139108849e-02,  4.553333333333320e+02, -4.873859366612979e-03,  4.222799999999999e+00,  1.527049180327871e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.073949535885615e-02,  4.553333333333320e+02, -4.670781893004105e-03,  4.406400000000000e+00,  1.593442622950822e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.863624398953861e-02,  4.553333333333320e+02, -4.483950617283941e-03,  4.590000000000000e+00,  1.659836065573773e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.418275872279958e-02,  4.553333333333320e+02, -4.151806127114760e-03,  4.957199999999999e+00,  1.792622950819675e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.700856576648178e-02,  4.553333333333320e+02, -3.736625514403284e-03,  5.508000000000000e+00,  1.991803278688528e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.642358607961105e+00,  5.756000000000000e+02, -1.422222222222222e-01,  1.930500000000000e-01,  7.105263157894737e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.213567909114790e+00,  5.756000000000000e+02, -7.111111111111111e-02,  3.861000000000000e-01,  1.421052631578947e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.066794264385874e+00,  5.756000000000000e+02, -4.740740740740741e-02,  5.791500000000001e-01,  2.131578947368421e+02, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.424572073984802e-01,  5.756000000000000e+02, -2.844444444444444e-02,  9.652500000000001e-01,  3.552631578947368e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.825811913522051e-01,  5.756000000000000e+02, -2.031746031746032e-02,  1.351350000000000e+00,  4.973684210526316e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.617080172114141e-01,  5.756000000000000e+02, -1.777777777777778e-02,  1.544400000000000e+00,  5.684210526315790e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.441921889529719e-01,  5.756000000000000e+02, -1.580246913580247e-02,  1.737450000000000e+00,  6.394736842105264e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.155700109387553e-01,  5.756000000000000e+02, -1.292929292929293e-02,  2.123550000000000e+00,  7.815789473684210e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.033954147658696e-01,  5.756000000000000e+02, -1.185185185185185e-02,  2.316600000000000e+00,  8.526315789473684e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.817931417783853e-01,  5.756000000000000e+02, -1.015873015873016e-02,  2.702700000000000e+00,  9.947368421052631e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.719992090493480e-01,  5.756000000000000e+02, -9.481481481481481e-03,  2.895750000000000e+00,  1.065789473684210e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.212932427927646e-01,  5.756000000000000e+02, -6.772486772486772e-03,  4.054050000000000e+00,  1.492105263157895e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.062596900098773e-01,  5.756000000000000e+02, -6.183574879227053e-03,  4.440150000000000e+00,  1.634210526315789e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.989618709585875e-01,  5.756000000000000e+02, -5.925925925925926e-03,  4.633200000000000e+00,  1.705263157894737e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.917866680177841e-01,  5.756000000000000e+02, -5.688888888888888e-03,  4.826250000000000e+00,  1.776315789473684e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.847199331747168e-01,  5.756000000000000e+02, -5.470085470085470e-03,  5.019300000000000e+00,  1.847368421052631e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.777496144185279e-01,  5.756000000000000e+02, -5.267489711934156e-03,  5.212350000000000e+00,  1.918421052631579e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.573207385843495e-01,  5.756000000000000e+02, -4.740740740740741e-03,  5.791500000000000e+00,  2.131578947368421e+03, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.465446618944380e-01,  5.049000000000000e+02, -1.167407407407407e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  3.930200103851201e-01,  5.049000000000000e+02, -3.891358024691358e-02,  3.361500000000000e-01,  1.456834532374100e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.098777566166525e-01,  5.049000000000000e+02, -2.334814814814815e-02,  5.602500000000000e-01,  2.428057553956834e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  2.796472739540200e-01,  5.049000000000000e+02, -1.667724867724868e-02,  7.843500000000000e-01,  3.399280575539568e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.719727504344619e-01,  5.049000000000000e+02, -1.459259259259259e-02,  8.964000000000000e-01,  3.884892086330935e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.670540483266660e-01,  5.049000000000000e+02, -1.297119341563786e-02,  1.008450000000000e+00,  4.370503597122302e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.640644212071040e-01,  5.049000000000000e+02, -1.167407407407407e-02,  1.120500000000000e+00,  4.856115107913669e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.622182782665109e-01,  5.049000000000000e+02, -8.980056980056980e-03,  1.456650000000000e+00,  6.312949640287769e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.663819458661835e-01,  5.049000000000000e+02, -7.296296296296296e-03,  1.792800000000000e+00,  7.769784172661870e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.685554312151294e-01,  5.049000000000000e+02, -6.867102396514162e-03,  1.904850000000000e+00,  8.255395683453237e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.710126040623443e-01,  5.049000000000000e+02, -6.485596707818930e-03,  2.016900000000000e+00,  8.741007194244604e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.737086716449436e-01,  5.049000000000000e+02, -6.144249512670566e-03,  2.128950000000000e+00,  9.226618705035970e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.829044772568018e-01,  5.049000000000000e+02, -5.306397306397307e-03,  2.465100000000000e+00,  1.068345323741007e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.862586856716675e-01,  5.049000000000000e+02, -5.075684380032207e-03,  2.577150000000000e+00,  1.116906474820144e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.932964939618418e-01,  5.049000000000000e+02, -4.669629629629629e-03,  2.801250000000000e+00,  1.214028776978417e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.969547560324995e-01,  5.049000000000000e+02, -4.490028490028490e-03,  2.913300000000000e+00,  1.262589928057554e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.006921596411364e-01,  5.049000000000000e+02, -4.323731138545953e-03,  3.025350000000000e+00,  1.311151079136690e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.045002253372545e-01,  5.049000000000000e+02, -4.169312169312170e-03,  3.137400000000000e+00,  1.359712230215827e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.083716432497349e-01,  5.049000000000000e+02, -4.025542784163474e-03,  3.249450000000000e+00,  1.408273381294964e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.123000781569413e-01,  5.049000000000000e+02, -3.891358024691358e-03,  3.361500000000000e+00,  1.456834532374100e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.021686106716443e+00,  5.094999999999990e+02, -1.219753086419756e-01,  1.350000000000000e-01,  5.000000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.551963492740221e-01,  5.094999999999990e+02, -6.098765432098778e-02,  2.700000000000000e-01,  1.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.264547315342274e-01,  5.094999999999990e+02, -2.439506172839511e-02,  6.750000000000000e-01,  2.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.776183738252537e-01,  5.094999999999990e+02, -1.742504409171080e-02,  9.450000000000001e-01,  3.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.609745490295835e-01,  5.094999999999990e+02, -1.524691358024695e-02,  1.080000000000000e+00,  4.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.472101146260672e-01,  5.094999999999990e+02, -1.355281207133062e-02,  1.215000000000000e+00,  4.499999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.251782638404211e-01,  5.094999999999990e+02, -1.108866442199778e-02,  1.485000000000000e+00,  5.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.159946777880596e-01,  5.094999999999990e+02, -1.016460905349796e-02,  1.620000000000000e+00,  6.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.076567868159124e-01,  5.094999999999990e+02, -9.382716049382735e-03,  1.755000000000000e+00,  6.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.999833705496451e-01,  5.094999999999990e+02, -8.712522045855398e-03,  1.890000000000000e+00,  7.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.797773675639926e-01,  5.094999999999990e+02, -7.175018155410327e-03,  2.295000000000000e+00,  8.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.737195368571255e-01,  5.094999999999990e+02, -6.776406035665309e-03,  2.430000000000000e+00,  8.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.569010519798896e-01,  5.094999999999990e+02, -5.808348030570265e-03,  2.835000000000000e+00,  1.050000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.465233346391689e-01,  5.094999999999990e+02, -5.303274288781546e-03,  3.105000000000000e+00,  1.150000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.366263503030506e-01,  5.094999999999990e+02, -4.879012345679022e-03,  3.375000000000000e+00,  1.250000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.318234647661928e-01,  5.094999999999990e+02, -4.691358024691368e-03,  3.510000000000000e+00,  1.300000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.271032694149569e-01,  5.094999999999990e+02, -4.517604023776873e-03,  3.645000000000000e+00,  1.350000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.224569045865963e-01,  5.094999999999990e+02, -4.356261022927699e-03,  3.780000000000000e+00,  1.400000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.133561342893520e-01,  5.094999999999990e+02, -4.065843621399185e-03,  4.050000000000000e+00,  1.500000000000000e+03, -1.646666666666670e+00
