# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_mu_C_critical_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135533836755418; Max AE: 0.569662311018748
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.339634061640867e-01, -1.204246173577315e+00, -2.966169168075568e-03,  7.419624702660135e-03,  3.675014786346409e-02, 
# 3   ,  5.067362371693579e-01, -1.635201341622967e+00, -3.577343369505165e-03,  7.040393761536514e-03, -9.962622919713879e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.637516913038650e-01,  3.418412499056683e-01, -9.439899307740718e-01, -1.449382716049383e-02,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  3.176443127662200e-01,  2.948196703690157e-01, -9.439899307740718e-01, -1.242328042328042e-02,  1.050840000000000e+02,  1.427109694499352e+02
PdAu_1_9_100,  3.044310521274540e-01,  2.831717516911242e-01, -9.439899307740718e-01, -1.199489144316730e-02,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.169351994699797e-01, -9.750812567713965e-01, -1.213168724279835e-01,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.546681601563228e-01, -9.750812567713965e-01, -4.043895747599449e-02,  3.280500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.832174199953162e-01, -9.750812567713965e-01, -2.599647266313931e-02,  5.103000000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  4.660357846257690e-01,  4.971002294281704e-01, -9.750812567713965e-01, -1.733098177542621e-02,  7.654500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.390281870154942e-01, -9.750812567713965e-01, -1.399810066476732e-02,  9.477000000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.048492831112538e-01, -9.750812567713965e-01, -1.255002128565346e-02,  1.057050000000000e+02,  1.600057265395690e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.604189967559230e+00, -1.167315175097276e+00, -1.481481481481481e-01,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.374854383713582e+00, -1.167315175097276e+00, -3.418803418803419e-02,  4.036500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.362703656350059e+00, -1.167315175097276e+00, -3.174603174603174e-02,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.328327313386537e+00, -1.167315175097276e+00, -2.614379084967320e-02,  5.278500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.317368271447800e+00, -1.167315175097276e+00, -2.469135802469136e-02,  5.589000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.275122182485454e+00, -1.167315175097276e+00, -2.020202020202020e-02,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.224567182905374e+00, -1.167315175097276e+00, -1.646090534979424e-02,  8.383500000000001e+01,  2.749419968906249e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.288225539384795e-01, -1.224989791751735e+00, -3.637654320987654e-02,  5.378400000000001e+01,  2.105090648051696e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.646721508734494e+00, -4.163775156141563e-01, -1.486831275720165e-01,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.549473372140678e+00, -4.163775156141563e-01, -8.920987654320993e-02,  2.160000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.493151198393515e+00, -4.163775156141563e-01, -6.372134038800709e-02,  3.024000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.470745325045244e+00, -4.163775156141563e-01, -5.575617283950621e-02,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.380851394939700e+00, -4.163775156141563e-01, -3.431149097815767e-02,  5.616000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.349714429098170e+00, -4.163775156141563e-01, -2.973662551440331e-02,  6.480000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.193611593600487e+00, -4.163775156141563e-01, -1.715574548907883e-02,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.364485115661918e+00, -1.385681293302540e+00, -4.937037037037037e-01,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.847207463689230e+00, -1.385681293302540e+00, -9.874074074074074e-02,  1.755000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.792411196354131e+00, -1.385681293302540e+00, -7.052910052910052e-02,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.735697115182890e+00, -1.385681293302540e+00, -4.937037037037037e-02,  3.510000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.719880945075071e+00, -1.385681293302540e+00, -4.488215488215488e-02,  3.861000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.650934312650739e+00, -1.385681293302540e+00, -3.085648148148148e-02,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.638337247120550e+00, -1.385681293302540e+00, -2.904139433551198e-02,  5.967000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.625983049562611e+00, -1.385681293302540e+00, -2.742798353909465e-02,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.498930620518218e+00, -1.385681293302540e+00, -1.702426564495530e-02,  1.017900000000000e+02,  3.347215834045543e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.304033243512986e-01, -7.749935417204856e-01, -4.731216931216931e-02,  1.946700000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.933139354780327e-01, -7.749935417204856e-01, -3.679835390946502e-02,  2.502900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.350048854718806e-01, -7.749935417204856e-01, -2.547578347578348e-02,  3.615300000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  1.740677709703013e-02, -7.749935417204856e-01, -1.439935587761675e-02,  6.396299999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -1.515582702508830e-02, -7.749935417204856e-01, -1.273789173789174e-02,  7.230600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.587586403417282e-02, -7.749935417204856e-01, -1.226611796982167e-02,  7.508699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.772739702203019e-02, -7.749935417204856e-01, -1.103950617283951e-02,  8.342999999999999e+01,  1.015599566684160e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.417530046048227e-01, -1.075750784401615e+00, -3.485185185185185e-02,  2.744999999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  9.914209082474923e-02, -1.075750784401615e+00, -2.680911680911681e-02,  3.568499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -7.170028662782600e-03, -1.075750784401615e+00, -1.584175084175084e-02,  6.038999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -7.163982800783708e-02, -1.075750784401615e+00, -1.244708994708995e-02,  7.685999999999987e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -8.216148032198334e-02, -1.075750784401615e+00, -1.201787994891443e-02,  7.960499999999988e+01,  1.175657849608262e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.159577612785508e-01, -1.353637901861252e+00, -7.253086419753087e-02,  1.539000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.382801809965724e-01, -1.353637901861252e+00, -2.559912854030501e-02,  4.360500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.267787547352647e-01, -1.353637901861252e+00, -2.417695473251029e-02,  4.617000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.209005441592578e-01, -1.353637901861252e+00, -1.554232804232804e-02,  7.182000000000001e+01,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.843136524603821e-01, -9.439899307740718e-01, -1.739259259259259e-01,  7.506000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.307876194000774e-01, -9.439899307740718e-01, -3.162289562289562e-02,  4.128300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.794296386852697e-01, -9.439899307740718e-01, -2.484656084656085e-02,  5.254200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.719062078146619e-01, -9.439899307740718e-01, -1.656437389770723e-02,  7.881300000000000e+01,  1.427109694499352e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.537203395382470e-01, -9.750812567713965e-01, -6.065843621399174e-02,  2.187000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.618871706997134e-01, -9.750812567713965e-01, -3.639506172839504e-02,  3.645000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.768523365349078e-01, -9.750812567713965e-01, -2.426337448559669e-02,  5.467500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.163419328367544e-01, -9.750812567713965e-01, -1.915529564652371e-02,  6.925500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.017363779978891e-01, -9.750812567713965e-01, -1.819753086419752e-02,  7.290000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.729523969357091e-01, -9.750812567713965e-01, -1.654320987654320e-02,  8.019000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.446192738566103e-01, -9.750812567713965e-01, -1.516460905349793e-02,  8.748000000000000e+01,  1.600057265395690e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.381811224385378e+00, -1.167315175097276e+00, -1.111111111111111e-01,  1.242000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.334365765631442e+00, -1.167315175097276e+00, -8.888888888888889e-02,  1.552500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.020674907901245e+00, -1.167315175097276e+00, -1.932367149758454e-02,  7.141500000000001e+01,  2.749419968906249e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.589773169994317e-01, -1.224989791751735e+00, -2.078659611992945e-02,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.066275743201799e-01, -1.224989791751735e+00, -1.818827160493827e-02,  1.075680000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.382441786588059e-01, -1.224989791751735e+00, -1.558994708994709e-02,  1.254960000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.044773592014076e-01, -1.224989791751735e+00, -1.455061728395062e-02,  1.344600000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.415135459640141e+00, -4.163775156141563e-01, -1.115123456790124e-01,  1.728000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.363212308831509e+00, -4.163775156141563e-01, -8.920987654320993e-02,  2.160000000000000e+01,  2.280023923199429e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.555231911988671e+00, -1.385681293302540e+00, -6.171296296296296e-02,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.404323550256684e+00, -1.385681293302540e+00, -3.085648148148148e-02,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.301071879345595e+00, -1.385681293302540e+00, -2.146537842190016e-02,  8.073000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.218470914412657e+00, -1.385681293302540e+00, -1.702426564495530e-02,  1.017900000000000e+02,  3.347215834045543e+02
