# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_b_C_subsurf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11540688759627; Max AE: 0.451223431644346
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.372698361553081e-03,  9.776234507781797e-01, -2.544771809705742e-01,  5.281257326444819e-04, -1.353373965646767e+00, -4.042013005325763e+00, 
# 3   , -1.791607069560108e-03,  1.869488991489673e+00, -4.341408053266226e-01,  1.107362786571720e-03, -1.370006596890955e+00, -4.223013060147674e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.794822804643170e+00,  2.246046236287516e+00,  4.830000000000000e+02,  5.129629629629630e-01,  1.579500000000000e-01,  5.192307692307692e+01, -4.775000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.793767507936329e+00,  4.830000000000000e+02,  1.025925925925926e-01,  7.897500000000001e-01,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.739565728437279e+00,  4.830000000000000e+02,  7.328042328042328e-02,  1.105650000000000e+00,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.679755257273271e+00,  4.830000000000000e+02,  5.129629629629630e-02,  1.579500000000000e+00,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.662423548471277e+00,  4.830000000000000e+02,  4.663299663299663e-02,  1.737450000000000e+00,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.584313037790396e+00,  4.830000000000000e+02,  3.206018518518518e-02,  2.527200000000000e+00,  8.307692307692307e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.569696586634113e+00,  4.830000000000000e+02,  3.017429193899782e-02,  2.685150000000000e+00,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.555284990307067e+00,  4.830000000000000e+02,  2.849794238683127e-02,  2.843100000000000e+00,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.404216972077656e+00,  4.830000000000000e+02,  1.768837803320562e-02,  4.580550000000001e+00,  1.505769230769231e+03, -4.775000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.980174329875072e-01,  3.234600000000000e+02,  4.949206349206349e-02,  1.200150000000000e+00,  4.587378640776699e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.737292517993393e-01,  3.234600000000000e+02,  3.849382716049382e-02,  1.543050000000000e+00,  5.898058252427185e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.441323494977781e-01,  3.234600000000000e+02,  2.664957264957265e-02,  2.228850000000000e+00,  8.519417475728155e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.038355119925639e-01,  3.234600000000000e+02,  1.506280193236715e-02,  3.943350000000000e+00,  1.507281553398058e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.499566178640773e-02,  3.234600000000000e+02,  1.332478632478632e-02,  4.457700000000000e+00,  1.703883495145631e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  9.220949942363610e-02,  3.234600000000000e+02,  1.283127572016461e-02,  4.629150000000000e+00,  1.769417475728156e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.422005739233007e-02,  3.234600000000000e+02,  1.154814814814815e-02,  5.143500000000000e+00,  1.966019417475728e+03, -3.592000000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.287112325644045e-02,  4.553333333333320e+02,  3.635802469135799e-02,  1.836000000000000e+00,  6.639344262295093e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.862565206331917e-02,  4.553333333333320e+02,  2.796771130104461e-02,  2.386800000000000e+00,  8.631147540983620e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.844341848603546e-02,  4.553333333333320e+02,  1.652637485970818e-02,  4.039200000000000e+00,  1.460655737704920e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.218370866476772e-02,  4.553333333333320e+02,  1.298500881834214e-02,  5.140800000000000e+00,  1.859016393442626e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.920741327039423e-02,  4.553333333333320e+02,  1.253724989357172e-02,  5.324400000000000e+00,  1.925409836065577e+03, -3.726666666666660e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.829687559666718e-01,  5.756000000000000e+02,  7.487654320987655e-02,  1.158300000000000e+00,  4.263157894736842e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.359646307361668e-01,  5.756000000000000e+02,  2.642701525054466e-02,  3.281850000000000e+00,  1.207894736842105e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.280900653614454e-01,  5.756000000000000e+02,  2.495884773662552e-02,  3.474900000000000e+00,  1.278947368421053e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.601272519907523e-01,  5.756000000000000e+02,  1.604497354497355e-02,  5.405400000000000e+00,  1.989473684210526e+03, -4.400000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.180300927390566e-01,  5.049000000000000e+02,  1.842222222222222e-01,  2.241000000000000e-01,  9.712230215827337e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.824111247296333e-01,  5.049000000000000e+02,  3.349494949494949e-02,  1.232550000000000e+00,  5.341726618705036e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.843808907496069e-01,  5.049000000000000e+02,  2.631746031746032e-02,  1.568700000000000e+00,  6.798561151079136e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.038861636893787e-01,  5.049000000000000e+02,  1.754497354497355e-02,  2.353050000000000e+00,  1.019784172661870e+03, -3.862000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.124093972527769e-01,  5.094999999999990e+02,  6.399176954732506e-02,  8.100000000000001e-01,  3.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.515931562048770e-01,  5.094999999999990e+02,  3.839506172839504e-02,  1.350000000000000e+00,  4.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.114624275094028e-01,  5.094999999999990e+02,  2.559670781893002e-02,  2.025000000000000e+00,  7.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.884246839503463e-01,  5.094999999999990e+02,  2.020792722547107e-02,  2.565000000000000e+00,  9.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.832948896853955e-01,  5.094999999999990e+02,  1.919753086419752e-02,  2.700000000000000e+00,  9.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.735504624848890e-01,  5.094999999999990e+02,  1.745230078563411e-02,  2.970000000000000e+00,  1.100000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.643498166876307e-01,  5.094999999999990e+02,  1.599794238683127e-02,  3.240000000000000e+00,  1.200000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.297723317444328e+00,  5.325000000000000e+02,  1.153703703703704e-01,  5.400000000000000e-01,  2.347826086956522e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.260974962205883e+00,  5.325000000000000e+02,  9.229629629629631e-02,  6.750000000000000e-01,  2.934782608695652e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.240928950298335e+00,  5.325000000000000e+02,  2.006441223832528e-02,  3.105000000000000e+00,  1.350000000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.260124440803387e-01,  4.158000000000000e+02,  2.195767195767196e-02,  3.543750000000000e+00,  8.539156626506024e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.361823763747153e-01,  4.158000000000000e+02,  1.921296296296296e-02,  4.050000000000000e+00,  9.759036144578313e+02, -4.267000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.181193538506995e-01,  4.158000000000000e+02,  1.646825396825397e-02,  4.725000000000001e+00,  1.138554216867470e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.960096291373729e-02,  4.158000000000000e+02,  1.537037037037037e-02,  5.062500000000000e+00,  1.219879518072289e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.592476836308069e+00,  1.423333333333330e+02,  1.174382716049383e-01,  6.858000000000000e-01,  1.687500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.520850351604314e+00,  1.423333333333330e+02,  9.395061728395067e-02,  8.572500000000000e-01,  2.109375000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.484695695527364e+00,  4.830000000000000e+02,  6.412037037037037e-02,  1.263600000000000e+00,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.336160675839148e+00,  4.830000000000000e+02,  3.206018518518518e-02,  2.527200000000000e+00,  8.307692307692307e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.240395235477324e+00,  4.830000000000000e+02,  2.230273752012882e-02,  3.632850000000000e+00,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.165319598899201e+00,  4.830000000000000e+02,  1.768837803320562e-02,  4.580550000000001e+00,  1.505769230769231e+03, -4.775000000000000e+00
