# c0 + a0 * (av_B_0 * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136071401576217; Max AE: 0.613369207982209
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.450861155492253e-03, -8.413594121199158e-02,  4.786589243187716e-04, -1.122608463217348e-02,  6.828717553516914e-01, 
# 3   , -1.478841247395504e-03, -1.211609933840615e-01,  8.036297096078764e-04, -1.113826539119057e-02,  7.455489783749701e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.257858166108701e-01,  3.234600000000000e+02,  1.469693845669907e+01,  1.048543689320388e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.650229112638520e-01,  2.190979606055439e-01,  3.234600000000000e+02,  1.514925740754312e+01,  1.114077669902913e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.642144249687690e-01,  2.089427983627259e-01,  3.234600000000000e+02,  1.601561737804697e+01,  1.245145631067961e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.621887653386570e-01,  2.053056782457044e-01,  3.234600000000000e+02,  1.643167672515498e+01,  1.310679611650485e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.609797547787540e-01,  2.025332931791341e-01,  3.234600000000000e+02,  1.683745824048274e+01,  1.376213592233010e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.597681369110620e-01,  2.005645591585320e-01,  3.234600000000000e+02,  1.723368793961409e+01,  1.441747572815534e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.562832756759230e-01,  1.989664509812220e-01,  3.234600000000000e+02,  1.837117307087384e+01,  1.638349514563107e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.537741737812260e-01,  1.997244597327864e-01,  3.234600000000000e+02,  1.873499399519519e+01,  1.703883495145631e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.518192543109310e-01,  2.010656843136800e-01,  3.234600000000000e+02,  1.909188309203678e+01,  1.769417475728156e+03, -6.652858860799999e+01
PdAg_1_5_100,  5.770639017232591e-01,  6.168467073454823e-01,  4.553333333333320e+02,  3.674234614174767e+00,  6.639344262295093e+01, -7.767229629629648e+01
PdAg_1_5_100,  3.293542674131830e-01,  5.205785339050840e-01,  4.553333333333320e+02,  5.196152422706632e+00,  1.327868852459019e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.398208440226360e-01,  4.030509613313747e-01,  4.553333333333320e+02,  7.348469228349535e+00,  2.655737704918037e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.618538566725972e-01,  4.553333333333320e+02,  8.215838362577491e+00,  3.319672131147547e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.236877838869310e-01,  2.987659501919782e-01,  4.553333333333320e+02,  9.721111047611791e+00,  4.647540983606565e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.141497061269980e-01,  2.344289218976620e-01,  4.553333333333320e+02,  1.161895003862225e+01,  6.639344262295093e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.121100061106850e-01,  2.184946066953532e-01,  4.553333333333320e+02,  1.218605760695394e+01,  7.303278688524601e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.046841446424792e-01,  4.553333333333320e+02,  1.272792206135786e+01,  7.967213114754111e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.074551680388040e-01,  1.927368912038249e-01,  4.553333333333320e+02,  1.324764129949177e+01,  8.631147540983620e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.050856479851930e-01,  1.824415167922200e-01,  4.553333333333320e+02,  1.374772708486752e+01,  9.295081967213130e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.038357874315140e-01,  1.736238555272151e-01,  4.553333333333320e+02,  1.423024947075771e+01,  9.959016393442639e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.024470208367670e-01,  1.661383522694905e-01,  4.553333333333320e+02,  1.469693845669907e+01,  1.062295081967215e+03, -7.767229629629648e+01
PdAg_1_5_100,  2.013479605126910e-01,  1.598618854399279e-01,  4.553333333333320e+02,  1.514925740754312e+01,  1.128688524590166e+03, -7.767229629629648e+01
PdAg_1_5_100,  2.000269286823050e-01,  1.546892056178467e-01,  4.553333333333320e+02,  1.558845726811990e+01,  1.195081967213117e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.973081438407180e-01,  1.505295015486368e-01,  4.553333333333320e+02,  1.601561737804697e+01,  1.261475409836068e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.969854579108610e-01,  1.473037706073789e-01,  4.553333333333320e+02,  1.643167672515498e+01,  1.327868852459019e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.963439311488950e-01,  1.449427747165719e-01,  4.553333333333320e+02,  1.683745824048274e+01,  1.394262295081970e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.940684048443220e-01,  1.433854298717332e-01,  4.553333333333320e+02,  1.723368793961409e+01,  1.460655737704920e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.430214892217136e-01,  4.553333333333320e+02,  1.837117307087384e+01,  1.659836065573773e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.441908871490413e-01,  4.553333333333320e+02,  1.873499399519519e+01,  1.726229508196724e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.482472129570279e-01,  4.553333333333320e+02,  1.944222209522358e+01,  1.859016393442626e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.510727496617250e-01,  4.553333333333320e+02,  1.978635893740938e+01,  1.925409836065577e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.849359671980280e-01,  1.543933407382333e-01,  4.553333333333320e+02,  2.012461179749811e+01,  1.991803278688528e+03, -7.767229629629648e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.282063860879355e+00,  5.756000000000000e+02,  3.674234614174767e+00,  7.105263157894737e+01, -1.522733040000000e+02
PdAg_1_1_100,  1.542341149952750e+00,  1.188025849812832e+00,  5.756000000000000e+02,  5.196152422706632e+00,  1.421052631578947e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.476543275391880e+00,  1.123781149627214e+00,  5.756000000000000e+02,  6.363961030678928e+00,  2.131578947368421e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.443594468047830e+00,  1.074958601986873e+00,  5.756000000000000e+02,  7.348469228349535e+00,  2.842105263157895e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.385113175840640e+00,  1.035991659701971e+00,  5.756000000000000e+02,  8.215838362577491e+00,  3.552631578947368e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.208605384312000e+00,  9.773640779691022e-01,  5.756000000000000e+02,  9.721111047611791e+00,  4.973684210526316e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.124408621718650e+00,  9.549025322570209e-01,  5.756000000000000e+02,  1.039230484541326e+01,  5.684210526315790e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.010936655602070e+00,  9.197175367964114e-01,  5.756000000000000e+02,  1.161895003862225e+01,  7.105263157894736e+02, -1.522733040000000e+02
PdAg_1_1_100,  9.741100506334990e-01,  9.060133839679779e-01,  5.756000000000000e+02,  1.218605760695394e+01,  7.815789473684210e+02, -1.522733040000000e+02
PdAg_1_1_100,  9.478991583993770e-01,  8.944330842889792e-01,  5.756000000000000e+02,  1.272792206135786e+01,  8.526315789473684e+02, -1.522733040000000e+02
PdAg_1_1_100,  9.217389182624810e-01,  8.847159932241999e-01,  5.756000000000000e+02,  1.324764129949177e+01,  9.236842105263157e+02, -1.522733040000000e+02
PdAg_1_1_100,  8.995066396137220e-01,  8.766507811864702e-01,  5.756000000000000e+02,  1.374772708486752e+01,  9.947368421052631e+02, -1.522733040000000e+02
PdAg_1_1_100,  8.704807885278290e-01,  8.700632822953405e-01,  5.756000000000000e+02,  1.423024947075771e+01,  1.065789473684210e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.640896201761730e-01,  8.648079414114910e-01,  5.756000000000000e+02,  1.469693845669907e+01,  1.136842105263158e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.305147648333780e-01,  8.558895778122627e-01,  5.756000000000000e+02,  1.601561737804697e+01,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.548940092448798e-01,  5.756000000000000e+02,  1.643167672515498e+01,  1.421052631578947e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.987791951287240e-01,  8.554359932569845e-01,  5.756000000000000e+02,  1.723368793961409e+01,  1.563157894736842e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.568582476471518e-01,  5.756000000000000e+02,  1.762101018670609e+01,  1.634210526315789e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.811341630508190e-01,  8.589815591975091e-01,  5.756000000000000e+02,  1.800000000000000e+01,  1.705263157894737e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.616541677031310e-01,  8.651621000297933e-01,  5.756000000000000e+02,  1.873499399519519e+01,  1.847368421052631e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.507945291751720e-01,  8.691448761603254e-01,  5.756000000000000e+02,  1.909188309203678e+01,  1.918421052631579e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.431020909817240e-01,  8.736787505855304e-01,  5.756000000000000e+02,  1.944222209522358e+01,  1.989473684210526e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.336770425315350e-01,  8.787344496641026e-01,  5.756000000000000e+02,  1.978635893740938e+01,  2.060526315789474e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.318398412815810e-01,  8.842852031144859e-01,  5.756000000000000e+02,  2.012461179749811e+01,  2.131578947368421e+03, -1.522733040000000e+02
PdAu_1_9_100,  8.319575347159480e-01,  9.080589848645672e-01,  5.049000000000000e+02,  5.196152422706632e+00,  9.712230215827337e+01, -1.201150525040000e+02
PdAu_1_9_100,  7.195733252458120e-01,  8.330485368165733e-01,  5.049000000000000e+02,  6.363961030678928e+00,  1.456834532374100e+02, -1.201150525040000e+02
PdAu_1_9_100,  6.672603147247390e-01,  7.734602413138563e-01,  5.049000000000000e+02,  7.348469228349535e+00,  1.942446043165467e+02, -1.201150525040000e+02
PdAu_1_9_100,  6.293690562214960e-01,  7.237275511665778e-01,  5.049000000000000e+02,  8.215838362577491e+00,  2.428057553956834e+02, -1.201150525040000e+02
PdAu_1_9_100,  6.029841566832330e-01,  6.809956020789195e-01,  5.049000000000000e+02,  9.000000000000000e+00,  2.913669064748201e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.621689151329150e-01,  6.103411801344999e-01,  5.049000000000000e+02,  1.039230484541326e+01,  3.884892086330935e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.466387208639329e-01,  5.805461955126882e-01,  5.049000000000000e+02,  1.102270384252430e+01,  4.370503597122302e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.147793772808130e-01,  5.291547882583287e-01,  5.049000000000000e+02,  1.218605760695394e+01,  5.341726618705036e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.017990123442060e-01,  5.068087407169540e-01,  5.049000000000000e+02,  1.272792206135786e+01,  5.827338129496402e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.874891471204990e-01,  4.863259017897990e-01,  5.049000000000000e+02,  1.324764129949177e+01,  6.312949640287769e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.771739589239030e-01,  4.674949418896930e-01,  5.049000000000000e+02,  1.374772708486752e+01,  6.798561151079136e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.682731346453220e-01,  4.501416951361872e-01,  5.049000000000000e+02,  1.423024947075771e+01,  7.284172661870502e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.388938211152080e-01,  4.056002887613163e-01,  5.049000000000000e+02,  1.558845726811990e+01,  8.741007194244604e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.225378192765640e-01,  3.929049992036053e-01,  5.049000000000000e+02,  1.601561737804697e+01,  9.226618705035970e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.134486377523850e-01,  3.811436827738467e-01,  5.049000000000000e+02,  1.643167672515498e+01,  9.712230215827337e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.067073142923030e-01,  3.702471013945389e-01,  5.049000000000000e+02,  1.683745824048274e+01,  1.019784172661870e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.810334251884040e-01,  3.508106775889906e-01,  5.049000000000000e+02,  1.762101018670609e+01,  1.116906474820144e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.505496597544310e-01,  3.341834739456773e-01,  5.049000000000000e+02,  1.837117307087384e+01,  1.214028776978417e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.428479548992100e-01,  3.268172863845040e-01,  5.049000000000000e+02,  1.873499399519519e+01,  1.262589928057554e+03, -1.201150525040000e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.133055243712429e+00,  5.094999999999990e+02,  3.674234614174767e+00,  5.000000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.041393056856870e+00,  1.028940202660247e+00,  5.094999999999990e+02,  5.196152422706632e+00,  1.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  8.214458953704740e-01,  8.957188948629716e-01,  5.094999999999990e+02,  7.348469228349535e+00,  2.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  7.149799151621080e-01,  8.046316913814701e-01,  5.094999999999990e+02,  9.000000000000000e+00,  3.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.711991315391230e-01,  7.678932808882255e-01,  5.094999999999990e+02,  9.721111047611791e+00,  3.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.413841153309749e-01,  7.353547051904858e-01,  5.094999999999990e+02,  1.039230484541326e+01,  4.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.800156497585597e-01,  5.094999999999990e+02,  1.161895003862225e+01,  4.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.995500295465030e-01,  6.562344669444676e-01,  5.094999999999990e+02,  1.218605760695394e+01,  5.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.889516640212970e-01,  6.345771372798107e-01,  5.094999999999990e+02,  1.272792206135786e+01,  6.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.747929780404710e-01,  6.147830162293731e-01,  5.094999999999990e+02,  1.324764129949177e+01,  6.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.505205400183431e-01,  5.094999999999990e+02,  1.514925740754312e+01,  8.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.375009925844789e-01,  5.094999999999990e+02,  1.558845726811990e+01,  8.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.948097463912325e-01,  5.094999999999990e+02,  1.723368793961409e+01,  1.100000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.861549707957414e-01,  5.094999999999990e+02,  1.762101018670609e+01,  1.150000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.709052029058633e-01,  5.094999999999990e+02,  1.837117307087384e+01,  1.250000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.581334793662814e-01,  5.094999999999990e+02,  1.909188309203678e+01,  1.350000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.430427163634671e-01,  5.094999999999990e+02,  2.012461179749811e+01,  1.500000000000000e+03, -1.313547453703701e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.853756222461174e+00,  5.325000000000000e+02,  3.674234614174767e+00,  5.869565217391304e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.628906628159163e+00,  5.325000000000000e+02,  7.348469228349535e+00,  2.347826086956522e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.584024907404417e+00,  5.325000000000000e+02,  8.215838362577491e+00,  2.934782608695652e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.546143927709292e+00,  5.325000000000000e+02,  9.000000000000000e+00,  3.521739130434783e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.513567768731863e+00,  5.325000000000000e+02,  9.721111047611791e+00,  4.108695652173913e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.485191444549939e+00,  5.325000000000000e+02,  1.039230484541326e+01,  4.695652173913043e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.460247429320660e+00,  5.325000000000000e+02,  1.102270384252430e+01,  5.282608695652174e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.438176892149643e+00,  5.325000000000000e+02,  1.161895003862225e+01,  5.869565217391304e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.418557960851367e+00,  5.325000000000000e+02,  1.218605760695394e+01,  6.456521739130435e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.401062882702525e+00,  5.325000000000000e+02,  1.272792206135786e+01,  7.043478260869565e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.358948745299358e+00,  5.325000000000000e+02,  1.423024947075771e+01,  8.804347826086956e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.347778625945665e+00,  5.325000000000000e+02,  1.469693845669907e+01,  9.391304347826086e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.321115926936908e+00,  5.325000000000000e+02,  1.601561737804697e+01,  1.115217391304348e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.314205579899682e+00,  5.325000000000000e+02,  1.643167672515498e+01,  1.173913043478261e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.308159967912907e+00,  5.325000000000000e+02,  1.683745824048274e+01,  1.232608695652174e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.294634015972940e+00,  5.325000000000000e+02,  1.800000000000000e+01,  1.408695652173913e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.291500218034178e+00,  5.325000000000000e+02,  1.837117307087384e+01,  1.467391304347826e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.288984999865538e+00,  5.325000000000000e+02,  1.873499399519519e+01,  1.526086956521739e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.285672093481589e+00,  5.325000000000000e+02,  1.944222209522358e+01,  1.643478260869565e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.284448989070859e+00,  5.325000000000000e+02,  2.012461179749811e+01,  1.760869565217391e+03, -1.981552870000000e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.421818944413265e+00,  4.158000000000000e+02,  3.674234614174767e+00,  4.066265060240963e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.313234497742445e+00,  4.158000000000000e+02,  5.196152422706632e+00,  8.132530120481927e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.234443361952529e+00,  4.158000000000000e+02,  6.363961030678928e+00,  1.219879518072289e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.171074378707891e+00,  4.158000000000000e+02,  7.348469228349535e+00,  1.626506024096385e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.117561000818691e+00,  4.158000000000000e+02,  8.215838362577491e+00,  2.033132530120482e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.071048363989111e+00,  4.158000000000000e+02,  9.000000000000000e+00,  2.439759036144578e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.928325665608484e-01,  4.158000000000000e+02,  1.039230484541326e+01,  3.253012048192771e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.592568941971152e-01,  4.158000000000000e+02,  1.102270384252430e+01,  3.659638554216867e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.073421118109670e+00,  9.285546998916440e-01,  4.158000000000000e+02,  1.161895003862225e+01,  4.066265060240964e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.003041114589129e-01,  4.158000000000000e+02,  1.218605760695394e+01,  4.472891566265060e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.061682673690854e-01,  4.158000000000000e+02,  1.423024947075771e+01,  6.099397590361446e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.863664908809385e-01,  4.158000000000000e+02,  1.469693845669907e+01,  6.506024096385541e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.677737508209536e-01,  4.158000000000000e+02,  1.514925740754312e+01,  6.912650602409639e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.502847977684500e-01,  4.158000000000000e+02,  1.558845726811990e+01,  7.319277108433735e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.338088204688178e-01,  4.158000000000000e+02,  1.601561737804697e+01,  7.725903614457831e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.897159291006474e-01,  4.158000000000000e+02,  1.723368793961409e+01,  8.945783132530120e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.765917478865171e-01,  4.158000000000000e+02,  1.762101018670609e+01,  9.352409638554217e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.641686238325767e-01,  4.158000000000000e+02,  1.800000000000000e+01,  9.759036144578313e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.524031687593607e-01,  4.158000000000000e+02,  1.837117307087384e+01,  1.016566265060241e+03, -1.453656335120000e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.412562934562660e-01,  4.158000000000000e+02,  1.873499399519519e+01,  1.057228915662650e+03, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.306926339825005e-01,  4.158000000000000e+02,  1.909188309203678e+01,  1.097891566265060e+03, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  6.206800728034081e-01,  4.158000000000000e+02,  1.944222209522358e+01,  1.138554216867470e+03, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  6.111893362776828e-01,  4.158000000000000e+02,  1.978635893740938e+01,  1.179216867469879e+03, -1.453656335120000e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.938811111294137e+00,  1.423333333333330e+02,  3.674234614174767e+00,  4.218750000000000e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.830956547395715e+00,  1.423333333333330e+02,  5.196152422706632e+00,  8.437500000000000e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.690256193905959e+00,  1.423333333333330e+02,  7.348469228349535e+00,  1.687500000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.591689944731977e+00,  1.423333333333330e+02,  9.000000000000000e+00,  2.531250000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.482088123257177e+00,  1.423333333333330e+02,  1.102270384252430e+01,  3.796875000000000e+02, -1.560104953703701e+02
