# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145984542584084; Max AE: 0.316271657741709
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.410436607108055e+00, -1.837397458917361e-01,  1.912565527807053e-01,  6.033887678396729e-01, 
# 3   , -2.142621992407225e+00, -2.121241887756474e-01,  1.841320975454872e-01,  5.547749964670938e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.176443127662200e-01,  3.255890569948489e-01,  2.804100000000000e-01,  5.927389693927717e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.190936667282384e-01,  2.804100000000000e-01,  5.962740729356043e+00,  7.775984000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.849010048832714e-01,  2.707500000000000e-01,  3.628967966406794e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.740758960265635e-01,  2.707500000000000e-01,  4.776379528524286e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.913375688353336e-01,  2.707500000000000e-01,  5.226681268029147e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.159101458159462e-01,  2.707500000000000e-01,  5.637193553508366e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.763126578603387e-01,  2.707500000000000e-01,  5.852702112984328e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.560941904499216e-01,  2.707500000000000e-01,  5.962740729356043e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.630452898014675e+00,  2.224500000000000e-01,  3.628967966406794e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.350720716065136e+00,  2.224500000000000e-01,  5.151404936110477e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.336889461966737e+00,  2.224500000000000e-01,  5.226681268029147e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.300723743173128e+00,  2.224500000000000e-01,  5.423512490463290e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.290094248277279e+00,  2.224500000000000e-01,  5.481363310079164e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.252830388631336e+00,  2.224500000000000e-01,  5.684171142783470e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.214874924257394e+00,  2.224500000000000e-01,  5.890743020793503e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.660943514027001e-01,  2.671800000000000e-01,  5.069997414511687e+00,  9.611624000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.664547646706283e+00,  8.616666666666700e-02,  3.628967966406794e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.565256525844080e+00,  8.616666666666700e-02,  4.169357964119689e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.501153417406447e+00,  8.616666666666700e-02,  4.518237887331317e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.475911722672292e+00,  8.616666666666700e-02,  4.655615320894485e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.384815464756744e+00,  8.616666666666700e-02,  5.151404936110477e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.358121629740560e+00,  8.616666666666700e-02,  5.296685614967582e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.255959299683350e+00,  8.616666666666700e-02,  5.852702112984328e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.109671361954151e+00,  2.151000000000000e-01,  2.367802989597523e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.778654108725455e+00,  2.151000000000000e-01,  4.169357964119689e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.714551000287822e+00,  2.151000000000000e-01,  4.518237887331317e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.647324171238514e+00,  2.151000000000000e-01,  4.884118599329907e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.629455100410845e+00,  2.151000000000000e-01,  4.981370670409824e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.559498457996041e+00,  2.151000000000000e-01,  5.362108338655128e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.548216074746111e+00,  2.151000000000000e-01,  5.423512490463290e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.537586579850262e+00,  2.151000000000000e-01,  5.481363310079164e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.449138415154309e+00,  2.151000000000000e-01,  5.962740729356043e+00,  1.286140000000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.999040497010492e-01,  2.169600000000000e-01,  4.518237887331317e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.451459634737765e-01,  2.169600000000000e-01,  4.776379528524286e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.559400311929897e-02,  2.169600000000000e-01,  5.151404936110477e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -5.693647380718824e-02,  2.169600000000000e-01,  5.729040507205490e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -8.316809161571825e-02,  2.169600000000000e-01,  5.852702112984328e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -9.123748832502865e-02,  2.169600000000000e-01,  5.890743020793503e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.137526892559317e-01,  2.169600000000000e-01,  5.996884621432534e+00,  5.802464000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.020079789090005e-01,  2.826666666666680e-01,  4.884118599329907e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.531008154860743e-02,  2.826666666666680e-01,  5.151404936110477e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -6.770251784898003e-02,  2.826666666666680e-01,  5.684171142783470e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.192950557056418e-01,  2.826666666666680e-01,  5.927389693927717e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.267938654182547e-01,  2.826666666666680e-01,  5.962740729356043e+00,  6.456888888888880e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.832103466609944e-01,  2.496000000000000e-01,  4.358936034369778e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.573879295225044e-01,  2.496000000000000e-01,  5.423512490463290e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.451163713414809e-01,  2.496000000000000e-01,  5.481363310079164e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.505033864950712e-01,  2.496000000000000e-01,  5.927389693927717e+00,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.100969038919500e-01,  2.804100000000000e-01,  3.185274192369480e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.291013955248447e-01,  2.804100000000000e-01,  4.981370670409824e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.770650840067765e-01,  2.804100000000000e-01,  5.226681268029147e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.899854984670601e-01,  2.804100000000000e-01,  5.637193553508366e+00,  7.775984000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.913122738726883e-01,  2.707500000000000e-01,  4.358936034369778e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.799083483214072e-01,  2.707500000000000e-01,  4.884118599329907e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.923929048136755e-01,  2.707500000000000e-01,  5.296685614967582e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.416180038695594e-01,  2.707500000000000e-01,  5.536049646185248e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.306193285769842e-01,  2.707500000000000e-01,  5.587899816390061e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.101978515634268e-01,  2.707500000000000e-01,  5.684171142783470e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.915708813360868e-01,  2.707500000000000e-01,  5.771982770183684e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.390371531864031e+00,  2.224500000000000e-01,  3.935229945205992e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.340707315782313e+00,  2.224500000000000e-01,  4.169357964119689e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.009860921582699e+00,  2.224500000000000e-01,  5.729040507205490e+00,  1.166000000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.563326309650061e-01,  2.671800000000000e-01,  5.637193553508366e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.277405777220492e-01,  2.671800000000000e-01,  5.771982770183684e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.947750100927272e-01,  2.671800000000000e-01,  5.927389693927717e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.800334549717457e-01,  2.671800000000000e-01,  5.996884621432534e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.398934523574240e+00,  8.616666666666700e-02,  3.935229945205992e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.349270307492523e+00,  8.616666666666700e-02,  4.169357964119689e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.474524942075610e+00,  2.151000000000000e-01,  4.655615320894485e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.324660683807475e+00,  2.151000000000000e-01,  5.362108338655128e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.246825495218040e+00,  2.151000000000000e-01,  5.729040507205490e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.197252025177666e+00,  2.151000000000000e-01,  5.962740729356043e+00,  1.286140000000000e+01
