# c0 + a0 * (std_dev * time) + a1 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.190195506356012; Max AE: 0.709933567389346
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.576377590783047e-04, -1.977531714034027e+00, -2.347636789534880e+00, 
# 3   , -4.045928448889903e-04, -1.893483253621570e+00, -2.425314444435962e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_100,  2.074551680388040e-01,  3.237661641636389e-01,  7.020000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.990537251734102e-01,  7.560000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.743412861831820e-01,  8.100000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.496288471929533e-01,  8.640000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.249164082027250e-01,  9.180000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.002039692124964e-01,  9.720000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.754915302222681e-01,  1.026000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.507790912320394e-01,  1.080000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.260666522418112e-01,  1.134000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.013542132515825e-01,  1.188000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.891192110734720e-01,  2.721689628089738e-02,  1.350000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.877437449997070e-01,  2.504457290668702e-03,  1.404000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.848761965650050e-01, -4.692042068978822e-02,  1.512000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.846523109974680e-01, -7.163285968001645e-02,  1.566000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.849359671980280e-01, -9.634529867024513e-02,  1.620000000000000e+03, -1.513333333333330e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.424511662420225e+00,  5.400000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.399799223429996e+00,  1.080000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.375086784439768e+00,  1.620000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.350374345449539e+00,  2.160000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.325661906459311e+00,  2.700000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.276237028478854e+00,  3.780000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.251524589488625e+00,  4.320000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.202099711508168e+00,  5.400000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.177387272517940e+00,  5.940000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.152674833527711e+00,  6.480000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.127962394537483e+00,  7.020000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  1.103249955547254e+00,  7.560000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.078537516557026e+00,  8.100000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  1.053825077566797e+00,  8.640000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.796877605961122e-01,  1.026000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.549753216058835e-01,  1.080000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.055504436254266e-01,  1.188000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.808380046351983e-01,  1.242000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.561255656449697e-01,  1.296000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.067006876645127e-01,  1.404000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  7.819882486742845e-01,  1.458000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  7.572758096840558e-01,  1.512000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  7.325633706938276e-01,  1.566000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.078509317035989e-01,  1.620000000000000e+03, -1.920000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.318845332974048e-01,  8.100000000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.133502040547336e-01,  1.215000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.948158748120624e-01,  1.620000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.762815455693908e-01,  2.025000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.577472163267196e-01,  2.430000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.206785578413768e-01,  3.240000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.021442285987056e-01,  3.645000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.650755701133628e-01,  4.455000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.465412408706917e-01,  4.860000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.280069116280200e-01,  5.265000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.094725823853489e-01,  5.670000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.909382531426773e-01,  6.075000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.353352654146633e-01,  7.290000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.168009361719921e-01,  7.695000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.982666069293209e-01,  8.100000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.797322776866493e-01,  8.505000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.426636192013069e-01,  9.315000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.055949607159641e-01,  1.012500000000000e+03, -1.576000000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  2.870606314732925e-01,  1.053000000000000e+03, -1.576000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  8.901644369984876e-01,  4.050000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.716301077558160e-01,  8.100000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.345614492704736e-01,  1.620000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.974927907851308e-01,  2.430000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.789584615424592e-01,  2.835000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  6.413841153309749e-01,  7.604241322997880e-01,  3.240000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  6.015310235150830e-01,  7.233554738144452e-01,  4.050000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  5.995500295465030e-01,  7.048211445717740e-01,  4.455000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.862868153291029e-01,  4.860000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.677524860864312e-01,  5.265000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.936151691157461e-01,  6.885000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.750808398730745e-01,  7.290000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.009435229023893e-01,  8.910000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.824091936597181e-01,  9.315000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.453405351743753e-01,  1.012500000000000e+03, -1.646666666666670e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.082718766890325e-01,  1.093500000000000e+03, -1.646666666666670e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.526688889610185e-01,  1.215000000000000e+03, -1.646666666666670e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.588892309290504e+00,  4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.533289321562490e+00,  1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.514754992319818e+00,  2.025000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.496220663077147e+00,  2.430000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.477686333834475e+00,  2.835000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.459152004591804e+00,  3.240000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.440617675349133e+00,  3.645000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.422083346106461e+00,  4.050000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.403549016863790e+00,  4.455000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.385014687621119e+00,  4.860000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.329411699893105e+00,  6.075000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.310877370650434e+00,  6.480000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.255274382922420e+00,  7.695000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.236740053679748e+00,  8.100000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.218205724437077e+00,  8.505000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.162602736709063e+00,  9.720000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.144068407466392e+00,  1.012500000000000e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.125534078223720e+00,  1.053000000000000e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.088465419738378e+00,  1.134000000000000e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.051396761253035e+00,  1.215000000000000e+03, -2.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.248756854476651e+00,  4.050000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.230222525233980e+00,  8.100000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.211688195991308e+00,  1.215000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.193153866748637e+00,  1.620000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.174619537505966e+00,  2.025000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.156085208263294e+00,  2.430000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.119016549777952e+00,  3.240000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.100482220535280e+00,  3.645000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.081947891292609e+00,  4.050000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.063413562049938e+00,  4.455000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.892762450792522e-01,  6.075000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.707419158365810e-01,  6.480000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  9.522075865939098e-01,  6.885000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  9.336732573512382e-01,  7.290000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  9.151389281085670e-01,  7.695000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.595359403805530e-01,  8.910000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.410016111378819e-01,  9.315000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  8.224672818952102e-01,  9.720000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  8.039329526525391e-01,  1.012500000000000e+03, -1.828000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.853986234098674e-01,  1.053000000000000e+03, -1.828000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.668642941671963e-01,  1.093500000000000e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.483299649245251e-01,  1.134000000000000e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.297956356818535e-01,  1.174500000000000e+03, -1.828000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.363944723101534e+00,  1.350000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.357766613353977e+00,  2.700000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.345410393858863e+00,  5.400000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.333054174363749e+00,  8.100000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.314519845121078e+00,  1.215000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.302163625625963e+00,  1.485000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.283629296383292e+00,  1.890000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.271273076888178e+00,  2.160000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.258916857393064e+00,  2.430000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.246560637897949e+00,  2.700000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.240382528150392e+00,  2.835000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.234204418402835e+00,  2.970000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.221848198907721e+00,  3.240000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.190957650169935e+00,  3.915000000000000e+02, -1.880000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.810143761527254e+00,  1.620000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.773075103041911e+00,  2.430000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.736006444556568e+00,  3.240000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.717472115313897e+00,  3.645000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.661869127585883e+00,  4.860000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.643334798343212e+00,  5.265000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.606266139857869e+00,  6.075000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.532128822887184e+00,  7.695000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.513594493644512e+00,  8.100000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.495060164401841e+00,  8.505000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.476525835159170e+00,  8.910000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.457991505916499e+00,  9.315000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.402388518188484e+00,  1.053000000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.383854188945813e+00,  1.093500000000000e+03, -2.140000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.533815543141180e-01,  8.100000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.206095338781095e-01,  1.620000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.042235236601055e-01,  2.025000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.878375134421015e-01,  2.430000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.550654930060930e-01,  3.240000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.059074623520810e-01,  4.455000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  5.674943169806852e-02,  5.670000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.036342148006451e-02,  6.075000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  2.397741126206005e-02,  6.480000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -8.794609173947969e-03,  7.290000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -4.156662960995599e-02,  8.100000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -5.795263982796044e-02,  8.505000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.234966806999769e-01,  1.012500000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.726547113539890e-01,  1.134000000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.890407215719930e-01,  1.174500000000000e+03, -1.432000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.964608521299965e-01,  1.080000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.746128385059912e-01,  1.620000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.527648248819859e-01,  2.160000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.309168112579805e-01,  2.700000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.653727703859640e-01,  4.320000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.435247567619582e-01,  4.860000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.998287295139475e-01,  5.940000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.779807158899417e-01,  6.480000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.124366750179257e-01,  8.100000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.058866139391990e-02,  8.640000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.874064776991455e-02,  9.180000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.689263414590921e-02,  9.720000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.504462052190342e-02,  1.026000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.196606897898070e-03,  1.080000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.865140672610728e-02,  1.134000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.234743397411841e-02,  1.242000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.419544759812377e-02,  1.296000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.060434612221291e-01,  1.350000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.497394884701402e-01,  1.458000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.152835293421567e-01,  1.620000000000000e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.188325388893447e+00,  5.400000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.166477375269441e+00,  1.080000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.144629361645436e+00,  1.620000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.100933334397425e+00,  2.700000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.057237307149414e+00,  3.780000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.035389293525409e+00,  4.320000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  1.013541279901403e+00,  4.860000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.698452526533921e-01,  5.940000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.479972390293863e-01,  6.480000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  9.043012117813756e-01,  7.560000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.824531981573702e-01,  8.100000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.513651164133373e-01,  1.134000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.076690891653261e-01,  1.242000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.858210755413208e-01,  1.296000000000000e+03, -1.920000000000000e+00
