# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148266733352587; Max AE: 0.402618034184952
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.910985904909187e-01, -1.857722800674194e-01,  7.367407350450017e-03,  8.517888750376353e-01, 
# 3   ,  4.261515071072449e-01, -2.144744181829337e-01,  6.937744059659064e-03,  8.172452477046701e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.400526225231690e-01,  8.673299148065147e-02, -7.749935417204856e-01,  5.151404936110477e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01, -3.715506155171791e-02, -7.749935417204856e-01,  5.729040507205490e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -6.367731250270162e-02, -7.749935417204856e-01,  5.852702112984328e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -7.183611407222493e-02, -7.749935417204856e-01,  5.890743020793503e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -9.460077211428644e-02, -7.749935417204856e-01,  5.996884621432534e+00,  1.015599566684160e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.269352609635214e-01, -1.075750784401615e+00,  4.884118599329907e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  6.960917939426070e-02, -1.075750784401615e+00,  5.151404936110477e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -4.465554280945794e-02, -1.075750784401615e+00,  5.684171142783470e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -9.681970005741647e-02, -1.075750784401615e+00,  5.927389693927717e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.044015928130710e-01, -1.075750784401615e+00,  5.962740729356043e+00,  1.175657849608262e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.196024216344242e-01, -1.353637901861252e+00,  4.358936034369778e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.912780056025187e-01, -1.353637901861252e+00,  5.423512490463290e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.788704847239982e-01, -1.353637901861252e+00,  5.481363310079164e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.832092355538421e-01, -1.353637901861252e+00,  5.927389693927717e+00,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.218948673991511e-01, -9.439899307740718e-01,  3.185274192369480e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.366781202710320e-01, -9.439899307740718e-01,  4.981370670409824e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.840652725725200e-01, -9.439899307740718e-01,  5.226681268029147e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.960208889874180e-01, -9.439899307740718e-01,  5.637193553508366e+00,  1.427109694499352e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.769114095227581e-01, -9.750812567713965e-01,  4.358936034369778e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.642731844631138e-01, -9.750812567713965e-01,  4.884118599329907e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.757881138227541e-01, -9.750812567713965e-01,  5.296685614967582e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.244506524934235e-01, -9.750812567713965e-01,  5.536049646185248e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.133301174060602e-01, -9.750812567713965e-01,  5.587899816390061e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.926823806901345e-01, -9.750812567713965e-01,  5.684171142783470e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.738490329937769e-01, -9.750812567713965e-01,  5.771982770183684e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.383263179332429e+00, -1.167315175097276e+00,  3.935229945205992e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.333048708695590e+00, -1.167315175097276e+00,  4.169357964119689e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  9.985367027171850e-01, -1.167315175097276e+00,  5.729040507205490e+00,  2.749419968906249e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.466382080418370e-01, -1.224989791751735e+00,  5.637193553508366e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.177293692180648e-01, -1.224989791751735e+00,  5.771982770183684e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.843985596664638e-01, -1.224989791751735e+00,  5.927389693927717e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.694936755232031e-01, -1.224989791751735e+00,  5.996884621432534e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.377621431891753e+00, -4.163775156141563e-01,  3.935229945205992e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.327406961254915e+00, -4.163775156141563e-01,  4.169357964119689e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.550437365865702e+00, -1.385681293302540e+00,  4.655615320894485e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.398912686931183e+00, -1.385681293302540e+00,  5.362108338655128e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.320215123568742e+00, -1.385681293302540e+00,  5.729040507205490e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.270092404393780e+00, -1.385681293302540e+00,  5.962740729356043e+00,  3.347215834045543e+02
