# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_b_C_subsurf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108796359653522; Max AE: 0.635669748019917
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.372698361553081e-03,  9.776234507781797e-01, -2.544771809705742e-01,  5.281257326444819e-04, -1.353373965646767e+00, -4.042013005325763e+00, 
# 3   , -1.791607069560108e-03,  1.869488991489673e+00, -4.341408053266226e-01,  1.107362786571720e-03, -1.370006596890955e+00, -4.223013060147674e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.144884173741940e+00,  4.158000000000000e+02,  9.222222222222222e-02,  8.437500000000000e-01,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.108389707072600e+00,  4.158000000000000e+02,  7.685185185185185e-02,  1.012500000000000e+00,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.046670599624835e+00,  4.158000000000000e+02,  5.763888888888889e-02,  1.350000000000000e+00,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.018941553092873e+00,  4.158000000000000e+02,  5.123456790123457e-02,  1.518750000000000e+00,  3.659638554216867e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.924647094376794e-01,  4.158000000000000e+02,  4.611111111111111e-02,  1.687500000000000e+00,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.668985587837718e-01,  4.158000000000000e+02,  4.191919191919192e-02,  1.856250000000000e+00,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.700981141758578e-01,  4.158000000000000e+02,  3.074074074074074e-02,  2.531250000000000e+00,  6.099397590361446e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.467517777125854e-01,  4.158000000000000e+02,  2.881944444444444e-02,  2.700000000000000e+00,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.236264182275655e-01,  4.158000000000000e+02,  2.712418300653595e-02,  2.868750000000000e+00,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.006852062244240e-01,  4.158000000000000e+02,  2.561728395061728e-02,  3.037500000000000e+00,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.778990657849684e-01,  4.158000000000000e+02,  2.426900584795321e-02,  3.206250000000000e+00,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.102596126255120e-01,  4.158000000000000e+02,  2.095959595959596e-02,  3.712500000000000e+00,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.879006851500470e-01,  4.158000000000000e+02,  2.004830917874396e-02,  3.881250000000000e+00,  9.352409638554217e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.656159989518607e-01,  4.158000000000000e+02,  1.921296296296296e-02,  4.050000000000000e+00,  9.759036144578313e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.433966450776795e-01,  4.158000000000000e+02,  1.844444444444444e-02,  4.218750000000000e+00,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.212350851824261e-01,  4.158000000000000e+02,  1.773504273504273e-02,  4.387500000000000e+00,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.991248977128861e-01,  4.158000000000000e+02,  1.707818930041152e-02,  4.556250000000000e+00,  1.097891566265060e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.770605784805910e-01,  4.158000000000000e+02,  1.646825396825397e-02,  4.725000000000001e+00,  1.138554216867470e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.550373824954785e-01,  4.158000000000000e+02,  1.590038314176245e-02,  4.893750000000001e+00,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.089930460080614e+00,  1.423333333333330e+02,  4.697530864197534e-01,  1.714500000000000e-01,  4.218750000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.838959835069458e+00,  1.423333333333330e+02,  2.348765432098767e-01,  3.429000000000000e-01,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.681449810066681e+00,  1.423333333333330e+02,  1.174382716049383e-01,  6.858000000000000e-01,  1.687500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.600480057290469e+00,  1.423333333333330e+02,  7.829218106995889e-02,  1.028700000000000e+00,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.510917208220549e+00,  1.423333333333330e+02,  5.219478737997259e-02,  1.543050000000000e+00,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.458939982802883e+00,  1.423333333333330e+02,  4.270482603815939e-02,  1.885950000000000e+00,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.385944292223563e+00,  1.423333333333330e+02,  3.355379188712524e-02,  2.400300000000000e+00,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.339144303834208e+00,  1.423333333333330e+02,  2.935956790123459e-02,  2.743200000000000e+00,  6.750000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.293255509161836e+00,  1.423333333333330e+02,  2.609739368998630e-02,  3.086100000000000e+00,  7.593750000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.248004550091352e+00,  1.423333333333330e+02,  2.348765432098767e-02,  3.429000000000000e+00,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.225561309299507e+00,  1.423333333333330e+02,  2.236919459141683e-02,  3.600450000000000e+00,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.203217471458605e+00,  1.423333333333330e+02,  2.135241301907970e-02,  3.771900000000000e+00,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.158778303154160e+00,  1.423333333333330e+02,  1.957304526748972e-02,  4.114800000000000e+00,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.048730111831894e+00,  1.423333333333330e+02,  1.619838229033632e-02,  4.972049999999999e+00,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.831614496728138e+00,  4.830000000000000e+02,  1.282407407407407e-01,  6.318000000000000e-01,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.764278596177407e+00,  4.830000000000000e+02,  8.549382716049382e-02,  9.477000000000000e-01,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.717837888208897e+00,  4.830000000000000e+02,  6.412037037037037e-02,  1.263600000000000e+00,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.698100066321677e+00,  4.830000000000000e+02,  5.699588477366255e-02,  1.421550000000000e+00,  4.673076923076923e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.645851664854092e+00,  4.830000000000000e+02,  4.274691358024691e-02,  1.895400000000000e+00,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.629864262148297e+00,  4.830000000000000e+02,  3.945868945868946e-02,  2.053350000000000e+00,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.599175314741765e+00,  4.830000000000000e+02,  3.419753086419753e-02,  2.369250000000000e+00,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.541045903309906e+00,  4.830000000000000e+02,  2.699805068226121e-02,  3.001050000000000e+00,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.526953449243146e+00,  4.830000000000000e+02,  2.564814814814815e-02,  3.159000000000000e+00,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.512986680545301e+00,  4.830000000000000e+02,  2.442680776014109e-02,  3.316950000000000e+00,  1.090384615384615e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.499128458302430e+00,  4.830000000000000e+02,  2.331649831649832e-02,  3.474900000000000e+00,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.485364624281272e+00,  4.830000000000000e+02,  2.230273752012882e-02,  3.632850000000000e+00,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.444530542061499e+00,  4.830000000000000e+02,  1.972934472934473e-02,  4.106700000000000e+00,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.431043418809987e+00,  4.830000000000000e+02,  1.899862825788752e-02,  4.264650000000000e+00,  1.401923076923077e+03, -4.775000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.386473512500516e-01,  3.234600000000000e+02,  1.732222222222222e-01,  3.429000000000000e-01,  1.310679611650486e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.730017330466427e-01,  3.234600000000000e+02,  8.661111111111110e-02,  6.858000000000000e-01,  2.621359223300971e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.387544795738127e-01,  3.234600000000000e+02,  6.928888888888889e-02,  8.572500000000000e-01,  3.276699029126214e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.153017940185097e-01,  3.234600000000000e+02,  5.774074074074074e-02,  1.028700000000000e+00,  3.932038834951456e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.845882747841942e-01,  3.234600000000000e+02,  4.330555555555555e-02,  1.371600000000000e+00,  5.242718446601942e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.569178276103241e-01,  3.234600000000000e+02,  3.149494949494949e-02,  1.885950000000000e+00,  7.208737864077671e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.387101510135088e-01,  3.234600000000000e+02,  2.474603174603174e-02,  2.400300000000000e+00,  9.174757281553399e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.337624390311100e-01,  3.234600000000000e+02,  2.309629629629630e-02,  2.571750000000000e+00,  9.830097087378641e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.292002473314796e-01,  3.234600000000000e+02,  2.165277777777777e-02,  2.743200000000000e+00,  1.048543689320388e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.209754112586799e-01,  3.234600000000000e+02,  1.924691358024691e-02,  3.086100000000000e+00,  1.179611650485437e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.136501225123404e-01,  3.234600000000000e+02,  1.732222222222222e-02,  3.429000000000000e+00,  1.310679611650485e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.102444916610174e-01,  3.234600000000000e+02,  1.649735449735450e-02,  3.600450000000000e+00,  1.376213592233010e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.785563316058254e-02,  3.234600000000000e+02,  1.385777777777778e-02,  4.286250000000000e+00,  1.638349514563107e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  8.948923796390129e-02,  3.234600000000000e+02,  1.237301587301587e-02,  4.800600000000000e+00,  1.834951456310680e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  8.682806007240795e-02,  3.234600000000000e+02,  1.194636015325670e-02,  4.972049999999999e+00,  1.900485436893204e+03, -3.592000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.942478247070730e-01,  4.553333333333320e+02,  1.817901234567900e-01,  3.672000000000000e-01,  1.327868852459019e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.747763222941406e-01,  4.553333333333320e+02,  1.211934156378600e-01,  5.508000000000000e-01,  1.991803278688528e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.119472589752102e-01,  4.553333333333320e+02,  9.089506172839500e-02,  7.343999999999999e-01,  2.655737704918037e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.717751712938812e-01,  4.553333333333320e+02,  7.271604938271599e-02,  9.179999999999999e-01,  3.319672131147547e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.022371034344959e-01,  4.553333333333320e+02,  4.544753086419750e-02,  1.468800000000000e+00,  5.311475409836074e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.661007269390157e-02,  4.553333333333320e+02,  4.039780521262000e-02,  1.652400000000000e+00,  5.975409836065584e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.050532385762223e-02,  4.553333333333320e+02,  3.305274971941636e-02,  2.019600000000000e+00,  7.303278688524601e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.916938698778554e-02,  4.553333333333320e+02,  3.029835390946500e-02,  2.203200000000000e+00,  7.967213114754111e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.928102649420330e-02,  4.553333333333320e+02,  2.423868312757200e-02,  2.754000000000000e+00,  9.959016393442639e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.026228031457569e-02,  4.553333333333320e+02,  2.272376543209875e-02,  2.937600000000000e+00,  1.062295081967215e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.576724953147904e-03,  4.553333333333320e+02,  2.138707334785764e-02,  3.121200000000000e+00,  1.128688524590166e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.578030680407680e-01, -6.831171393112476e-03,  4.553333333333320e+02,  2.019890260631000e-02,  3.304800000000000e+00,  1.195081967213117e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.500524962133850e-02,  4.553333333333320e+02,  1.913580246913579e-02,  3.488400000000000e+00,  1.261475409836068e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.298058244923448e-02,  4.553333333333320e+02,  1.817901234567900e-02,  3.672000000000000e+00,  1.327868852459019e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.078556207684743e-02,  4.553333333333320e+02,  1.731334509112286e-02,  3.855600000000000e+00,  1.394262295081970e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.597334166180763e-02,  4.553333333333320e+02,  1.580783682232956e-02,  4.222799999999999e+00,  1.527049180327871e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.339132325834525e-02,  4.553333333333320e+02,  1.514917695473250e-02,  4.406400000000000e+00,  1.593442622950822e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.071079626515127e-02,  4.553333333333320e+02,  1.454320987654320e-02,  4.590000000000000e+00,  1.659836065573773e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.509799810501534e-02,  4.553333333333320e+02,  1.346593507087333e-02,  4.957199999999999e+00,  1.792622950819675e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.617531251730889e-02,  4.553333333333320e+02,  1.211934156378600e-02,  5.508000000000000e+00,  1.991803278688528e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.608522334073935e+00,  5.756000000000000e+02,  4.492592592592593e-01,  1.930500000000000e-01,  7.105263157894737e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.183449871949153e+00,  5.756000000000000e+02,  2.246296296296297e-01,  3.861000000000000e-01,  1.421052631578947e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.038339156327700e+00,  5.756000000000000e+02,  1.497530864197531e-01,  5.791500000000001e-01,  2.131578947368421e+02, -4.400000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.160947729867924e-01,  5.756000000000000e+02,  8.985185185185186e-02,  9.652500000000001e-01,  3.552631578947368e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.578416459895036e-01,  5.756000000000000e+02,  6.417989417989418e-02,  1.351350000000000e+00,  4.973684210526316e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.377138529141804e-01,  5.756000000000000e+02,  5.615740740740741e-02,  1.544400000000000e+00,  5.684210526315790e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.209189377734208e-01,  5.756000000000000e+02,  4.991769547325103e-02,  1.737450000000000e+00,  6.394736842105264e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.936918744578859e-01,  5.756000000000000e+02,  4.084175084175085e-02,  2.123550000000000e+00,  7.815789473684210e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.821992651221134e-01,  5.756000000000000e+02,  3.743827160493828e-02,  2.316600000000000e+00,  8.526315789473684e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.619409465788486e-01,  5.756000000000000e+02,  3.208994708994709e-02,  2.702700000000000e+00,  9.947368421052631e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.528116506875854e-01,  5.756000000000000e+02,  2.995061728395062e-02,  2.895750000000000e+00,  1.065789473684210e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.060347823829559e-01,  5.756000000000000e+02,  2.139329805996473e-02,  4.054050000000000e+00,  1.492105263157895e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.922973119725325e-01,  5.756000000000000e+02,  1.953301127214171e-02,  4.440150000000000e+00,  1.634210526315789e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.856459383717478e-01,  5.756000000000000e+02,  1.871913580246914e-02,  4.633200000000000e+00,  1.705263157894737e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.791162872694437e-01,  5.756000000000000e+02,  1.797037037037037e-02,  4.826250000000000e+00,  1.776315789473684e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.726943137619482e-01,  5.756000000000000e+02,  1.727920227920228e-02,  5.019300000000000e+00,  1.847368421052631e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.663680536720612e-01,  5.756000000000000e+02,  1.663923182441701e-02,  5.212350000000000e+00,  1.918421052631579e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.478678404904400e-01,  5.756000000000000e+02,  1.497530864197531e-02,  5.791500000000000e+00,  2.131578947368421e+03, -4.400000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.573021748299892e-01,  5.049000000000000e+02,  3.684444444444445e-01,  1.120500000000000e-01,  4.856115107913669e+01, -3.862000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.083589549362603e-01,  5.049000000000000e+02,  1.228148148148148e-01,  3.361500000000000e-01,  1.456834532374100e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.267772459035559e-01,  5.049000000000000e+02,  7.368888888888889e-02,  5.602500000000000e-01,  2.428057553956834e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  2.976757527081382e-01,  5.049000000000000e+02,  5.263492063492064e-02,  7.843500000000000e-01,  3.399280575539568e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.905050364625497e-01,  5.049000000000000e+02,  4.605555555555556e-02,  8.964000000000000e-01,  3.884892086330935e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.860676647918188e-01,  5.049000000000000e+02,  4.093827160493827e-02,  1.008450000000000e+00,  4.370503597122302e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.835436343234894e-01,  5.049000000000000e+02,  3.684444444444444e-02,  1.120500000000000e+00,  4.856115107913669e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.830361873581351e-01,  5.049000000000000e+02,  2.834188034188034e-02,  1.456650000000000e+00,  6.312949640287769e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.884895341387235e-01,  5.049000000000000e+02,  2.302777777777778e-02,  1.792800000000000e+00,  7.769784172661870e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.910865051238794e-01,  5.049000000000000e+02,  2.167320261437908e-02,  1.904850000000000e+00,  8.255395683453237e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.939648498152712e-01,  5.049000000000000e+02,  2.046913580246914e-02,  2.016900000000000e+00,  8.741007194244604e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.970801407855975e-01,  5.049000000000000e+02,  1.939181286549708e-02,  2.128950000000000e+00,  9.226618705035970e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.075245828080034e-01,  5.049000000000000e+02,  1.674747474747475e-02,  2.465100000000000e+00,  1.068345323741007e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.112926467285984e-01,  5.049000000000000e+02,  1.601932367149759e-02,  2.577150000000000e+00,  1.116906474820144e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.191554794707495e-01,  5.049000000000000e+02,  1.473777777777778e-02,  2.801250000000000e+00,  1.214028776978417e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.232251171460792e-01,  5.049000000000000e+02,  1.417094017094017e-02,  2.913300000000000e+00,  1.262589928057554e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.273732508707388e-01,  5.049000000000000e+02,  1.364609053497942e-02,  3.025350000000000e+00,  1.311151079136690e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.315914703537278e-01,  5.049000000000000e+02,  1.315873015873016e-02,  3.137400000000000e+00,  1.359712230215827e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.358725253441850e-01,  5.049000000000000e+02,  1.270498084291188e-02,  3.249450000000000e+00,  1.408273381294964e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.402101322913616e-01,  5.049000000000000e+02,  1.228148148148148e-02,  3.361500000000000e+00,  1.456834532374100e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.026773287778658e+00,  5.094999999999990e+02,  3.839506172839504e-01,  1.350000000000000e-01,  5.000000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.646366922441455e-01,  5.094999999999990e+02,  1.919753086419752e-01,  2.700000000000000e-01,  1.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.395766483862175e-01,  5.094999999999990e+02,  7.679012345679008e-02,  6.750000000000000e-01,  2.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.920782551887447e-01,  5.094999999999990e+02,  5.485008818342148e-02,  9.450000000000001e-01,  3.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.760196812930935e-01,  5.094999999999990e+02,  4.799382716049379e-02,  1.080000000000000e+00,  4.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.628094861763628e-01,  5.094999999999990e+02,  4.266117969821671e-02,  1.215000000000000e+00,  4.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.418269099753869e-01,  5.094999999999990e+02,  3.490460157126821e-02,  1.485000000000000e+00,  5.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.331482265523943e-01,  5.094999999999990e+02,  3.199588477366253e-02,  1.620000000000000e+00,  6.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.253061299036297e-01,  5.094999999999990e+02,  2.953466286799618e-02,  1.755000000000000e+00,  6.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.181213514346155e-01,  5.094999999999990e+02,  2.742504409171074e-02,  1.890000000000000e+00,  7.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.993509518476964e-01,  5.094999999999990e+02,  2.258533042846767e-02,  2.295000000000000e+00,  8.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.937643587569012e-01,  5.094999999999990e+02,  2.133058984910835e-02,  2.430000000000000e+00,  8.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.783449930275365e-01,  5.094999999999990e+02,  1.828336272780716e-02,  2.835000000000000e+00,  1.050000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.688910329119942e-01,  5.094999999999990e+02,  1.669350509930219e-02,  3.105000000000000e+00,  1.150000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.599126282099766e-01,  5.094999999999990e+02,  1.535802469135802e-02,  3.375000000000000e+00,  1.250000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.555674642774861e-01,  5.094999999999990e+02,  1.476733143399809e-02,  3.510000000000000e+00,  1.300000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.513040999406996e-01,  5.094999999999990e+02,  1.422039323273890e-02,  3.645000000000000e+00,  1.350000000000000e+03, -3.976666666666670e+00
