# c0 + a0 * (av_d_band_center_surf / std_dev) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153266728189928; Max AE: 0.692389681350914
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.665655374730553e-01, -1.862242004813206e-01,  6.782424249727122e-03,  1.698465898985975e-01, 
# 3   , -2.112178118381233e-01, -2.123629034433088e-01,  6.412511133545400e-03,  2.391270843854424e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|3|div; (av_d_band_center_surf / std_dev); $\left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right)$; (av_d_band_center_surf ./ std_dev); av_d_band_center_surf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  1.742428335922026e-01, -1.290333333333333e+00,  4.655615320894485e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.050644817569355e-01, -1.290333333333333e+00,  4.981370670409824e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  5.296961100108284e-02, -1.290333333333333e+00,  5.226681268029147e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  3.810328463158404e-02, -1.290333333333333e+00,  5.296685614967582e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  2.420992507812731e-02, -1.290333333333333e+00,  5.362108338655128e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01, -1.115406903529780e-03, -1.290333333333333e+00,  5.481363310079164e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01, -2.373980870641816e-02, -1.290333333333333e+00,  5.587899816390061e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01, -3.420796984243273e-02, -1.290333333333333e+00,  5.637193553508366e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -7.157600860704987e-02, -1.290333333333333e+00,  5.813156672107339e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -9.583486478992813e-02, -1.290333333333333e+00,  5.927389693927717e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -1.033421133132148e-01, -1.290333333333333e+00,  5.962740729356043e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  5.129294712039769e-01, -9.295833333333325e-01,  3.185274192369480e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  4.187053731096935e-01, -9.295833333333325e-01,  3.628967966406794e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  3.536666900776028e-01, -9.295833333333325e-01,  3.935229945205992e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  3.039465842036603e-01, -9.295833333333325e-01,  4.169357964119689e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  2.006835600982957e-01, -9.295833333333325e-01,  4.655615320894485e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.750377223340006e-01, -9.295833333333325e-01,  4.776379528524286e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.315052082630285e-01, -9.295833333333325e-01,  4.981370670409824e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.126841755628297e-01, -9.295833333333325e-01,  5.069997414511687e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  6.454401113767705e-02, -9.295833333333325e-01,  5.296685614967582e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  5.065065158422044e-02, -9.295833333333325e-01,  5.362108338655128e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  3.761068762276543e-02, -9.295833333333325e-01,  5.423512490463290e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  2.532531960256334e-02, -9.295833333333325e-01,  5.481363310079164e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.371197048839878e-02, -9.295833333333325e-01,  5.536049646185248e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  2.700917799674959e-03, -9.295833333333325e-01,  5.587899816390061e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -7.767243336339606e-03, -9.295833333333325e-01,  5.637193553508366e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -2.727212909588384e-02, -9.295833333333325e-01,  5.729040507205490e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -3.639147274235943e-02, -9.295833333333325e-01,  5.771982770183684e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -4.513528210095674e-02, -9.295833333333325e-01,  5.813156672107339e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -6.161174437551542e-02, -9.295833333333325e-01,  5.890743020793503e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -8.415228286334020e-02, -9.295833333333325e-01,  5.996884621432534e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.384225583244544e+00, -7.387500000000000e-01,  2.367802989597523e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.210625025142598e+00, -7.387500000000000e-01,  3.185274192369480e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.116400927048314e+00, -7.387500000000000e-01,  3.628967966406794e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.001642138142281e+00, -7.387500000000000e-01,  4.169357964119689e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.275529846959811e-01, -7.387500000000000e-01,  4.518237887331317e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.983791140369164e-01, -7.387500000000000e-01,  4.655615320894485e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.727332762726213e-01, -7.387500000000000e-01,  4.776379528524286e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.292007622016493e-01, -7.387500000000000e-01,  4.981370670409824e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.103797295014504e-01, -7.387500000000000e-01,  5.069997414511687e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.771058914457967e-01, -7.387500000000000e-01,  5.226681268029147e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.622395650762979e-01, -7.387500000000000e-01,  5.296685614967582e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.899283106022811e-01, -7.387500000000000e-01,  5.637193553508366e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.704234248427369e-01, -7.387500000000000e-01,  5.729040507205490e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.613040811962613e-01, -7.387500000000000e-01,  5.771982770183684e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.525602718376640e-01, -7.387500000000000e-01,  5.813156672107339e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.441622871950808e-01, -7.387500000000000e-01,  5.852702112984328e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.360838095631054e-01, -7.387500000000000e-01,  5.890743020793503e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.135432710752806e-01, -7.387500000000000e-01,  5.996884621432534e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.751793158833845e-01, -1.059333333333333e+00,  2.367802989597523e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.073546596871543e-01, -1.059333333333333e+00,  3.628967966406794e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.925958707811211e-01, -1.059333333333333e+00,  4.169357964119689e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.185067173348211e-01, -1.059333333333333e+00,  4.518237887331317e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.893328466757565e-01, -1.059333333333333e+00,  4.655615320894485e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.636870089114614e-01, -1.059333333333333e+00,  4.776379528524286e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.408072270208956e-01, -1.059333333333333e+00,  4.884118599329907e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.840455244914475e-01, -1.059333333333333e+00,  5.151404936110477e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.392999381616813e-01, -1.059333333333333e+00,  5.362108338655128e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.262599742002263e-01, -1.059333333333333e+00,  5.423512490463290e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.139746061800242e-01, -1.059333333333333e+00,  5.481363310079164e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.023612570658596e-01, -1.059333333333333e+00,  5.536049646185248e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.709057459858930e-01, -1.059333333333333e+00,  5.684171142783470e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.613771574815770e-01, -1.059333333333333e+00,  5.729040507205490e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.435140044765041e-01, -1.059333333333333e+00,  5.813156672107339e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.351160198339209e-01, -1.059333333333333e+00,  5.852702112984328e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.270375422019454e-01, -1.059333333333333e+00,  5.890743020793503e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.192551482936257e-01, -1.059333333333333e+00,  5.927389693927717e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.117478997703391e-01, -1.059333333333333e+00,  5.962740729356043e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.044970037141206e-01, -1.059333333333333e+00,  5.996884621432534e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.789476699616485e-01, -1.025555555555557e+00,  2.367802989597523e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  8.053471118597018e-01, -1.025555555555557e+00,  3.185274192369480e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.963642248593851e-01, -1.025555555555557e+00,  4.169357964119689e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.222750714130852e-01, -1.025555555555557e+00,  4.518237887331317e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.931012007540205e-01, -1.025555555555557e+00,  4.655615320894485e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.674553629897254e-01, -1.025555555555557e+00,  4.776379528524286e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.239228489187534e-01, -1.025555555555557e+00,  4.981370670409824e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.051018162185545e-01, -1.025555555555557e+00,  5.069997414511687e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.878138785697116e-01, -1.025555555555557e+00,  5.151404936110477e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.718279781629008e-01, -1.025555555555557e+00,  5.226681268029147e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.300283282784903e-01, -1.025555555555557e+00,  5.423512490463290e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.177429602582881e-01, -1.025555555555557e+00,  5.481363310079164e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.846503973193852e-01, -1.025555555555557e+00,  5.637193553508366e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.651455115598410e-01, -1.025555555555557e+00,  5.729040507205490e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.472823585547680e-01, -1.025555555555557e+00,  5.813156672107339e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.388843739121849e-01, -1.025555555555557e+00,  5.852702112984328e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.308058962802095e-01, -1.025555555555557e+00,  5.890743020793503e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.230235023718898e-01, -1.025555555555557e+00,  5.927389693927717e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.082653577923847e-01, -1.025555555555557e+00,  5.996884621432534e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.506704883579148e+00, -8.566666666666666e-01,  3.185274192369480e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.412480785484865e+00, -8.566666666666666e-01,  3.628967966406794e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.257462647151343e+00, -8.566666666666666e-01,  4.358936034369778e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.223632843132531e+00, -8.566666666666666e-01,  4.518237887331317e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.145933352818606e+00, -8.566666666666666e-01,  4.884118599329907e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.106459587938001e+00, -8.566666666666666e-01,  5.069997414511687e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.089171650289158e+00, -8.566666666666666e-01,  5.151404936110477e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.073185749882347e+00, -8.566666666666666e-01,  5.226681268029147e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.058319423512848e+00, -8.566666666666666e-01,  5.296685614967582e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.044426063959391e+00, -8.566666666666666e-01,  5.362108338655128e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.007487382863570e+00, -8.566666666666666e-01,  5.536049646185248e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  9.964763301748460e-01, -8.566666666666666e-01,  5.587899816390061e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  9.760318717836033e-01, -8.566666666666666e-01,  5.684171142783470e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.573839396328117e-01, -8.566666666666666e-01,  5.771982770183684e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.486401302742143e-01, -8.566666666666666e-01,  5.813156672107339e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.321636679996558e-01, -8.566666666666666e-01,  5.890743020793503e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.168740255680494e-01, -8.566666666666666e-01,  5.962740729356043e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.096231295118310e-01, -8.566666666666666e-01,  5.996884621432534e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.258609428905334e+00, -8.163333333333332e-01,  2.367802989597523e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.085008870803388e+00, -8.163333333333332e-01,  3.185274192369480e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.907847727091040e-01, -8.163333333333332e-01,  3.628967966406794e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.257460896770133e-01, -8.163333333333332e-01,  3.935229945205992e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.760259838030708e-01, -8.163333333333332e-01,  4.169357964119689e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.357666343755823e-01, -8.163333333333332e-01,  4.358936034369778e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.019368303567709e-01, -8.163333333333332e-01,  4.518237887331317e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.727629596977063e-01, -8.163333333333332e-01,  4.655615320894485e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.242373400428453e-01, -8.163333333333332e-01,  4.884118599329907e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.035846078624390e-01, -8.163333333333332e-01,  4.981370670409824e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.514897371065864e-01, -8.163333333333332e-01,  5.226681268029147e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  6.227300511836310e-01, -8.163333333333332e-01,  5.362108338655128e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  6.096900872221760e-01, -8.163333333333332e-01,  5.423512490463290e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.974047192019739e-01, -8.163333333333332e-01,  5.481363310079164e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.857913700878093e-01, -8.163333333333332e-01,  5.536049646185248e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.747803173990855e-01, -8.163333333333332e-01,  5.587899816390061e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.543358590078428e-01, -8.163333333333332e-01,  5.684171142783470e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.269441174984538e-01, -8.163333333333332e-01,  5.813156672107339e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.185461328558706e-01, -8.163333333333332e-01,  5.852702112984328e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.951780127922888e-01, -8.163333333333332e-01,  5.962740729356043e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.532035665955333e+00, -2.401666666666670e+00,  3.185274192369480e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.282793429527527e+00, -2.401666666666670e+00,  4.358936034369778e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.248963625508716e+00, -2.401666666666670e+00,  4.518237887331317e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.219789754849651e+00, -2.401666666666670e+00,  4.655615320894485e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.194143917085356e+00, -2.401666666666670e+00,  4.776379528524286e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.171264135194790e+00, -2.401666666666670e+00,  4.884118599329907e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.150611403014384e+00, -2.401666666666670e+00,  4.981370670409824e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.131790370314185e+00, -2.401666666666670e+00,  5.069997414511687e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.114502432665342e+00, -2.401666666666670e+00,  5.151404936110477e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.098516532258532e+00, -2.401666666666670e+00,  5.226681268029147e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.083650205889033e+00, -2.401666666666670e+00,  5.296685614967582e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.032818165239754e+00, -2.401666666666670e+00,  5.536049646185248e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.021807112551031e+00, -2.401666666666670e+00,  5.587899816390061e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.011338951415016e+00, -2.401666666666670e+00,  5.637193553508366e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.001362654159788e+00, -2.401666666666670e+00,  5.684171142783470e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.918340656554717e-01, -2.401666666666670e+00,  5.729040507205490e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.827147220089962e-01, -2.401666666666670e+00,  5.771982770183684e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.739709126503989e-01, -2.401666666666670e+00,  5.813156672107339e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.655729280078157e-01, -2.401666666666670e+00,  5.852702112984328e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.574944503758402e-01, -2.401666666666670e+00,  5.890743020793503e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.497120564675205e-01, -2.401666666666670e+00,  5.927389693927717e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.422048079442339e-01, -2.401666666666670e+00,  5.962740729356043e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.349539118880155e-01, -2.401666666666670e+00,  5.996884621432534e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.702264961933941e+00, -7.216666666666667e-01,  3.935229945205992e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.652544856059998e+00, -7.216666666666667e-01,  4.169357964119689e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.612285506632509e+00, -7.216666666666667e-01,  4.358936034369778e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.578455702613698e+00, -7.216666666666667e-01,  4.518237887331317e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.500756212299772e+00, -7.216666666666667e-01,  4.884118599329907e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.480103480119366e+00, -7.216666666666667e-01,  4.981370670409824e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.461282447419167e+00, -7.216666666666667e-01,  5.069997414511687e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.443994509770324e+00, -7.216666666666667e-01,  5.151404936110477e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.428008609363514e+00, -7.216666666666667e-01,  5.226681268029147e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.413142282994015e+00, -7.216666666666667e-01,  5.296685614967582e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.386208959479103e+00, -7.216666666666667e-01,  5.423512490463290e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.373923591458901e+00, -7.216666666666667e-01,  5.481363310079164e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.362310242344736e+00, -7.216666666666667e-01,  5.536049646185248e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.351299189656013e+00, -7.216666666666667e-01,  5.587899816390061e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.330854731264770e+00, -7.216666666666667e-01,  5.684171142783470e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.312206799113978e+00, -7.216666666666667e-01,  5.771982770183684e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.295065005112798e+00, -7.216666666666667e-01,  5.852702112984328e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.286986527480822e+00, -7.216666666666667e-01,  5.890743020793503e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.279204133572503e+00, -7.216666666666667e-01,  5.927389693927717e+00,  3.347215834045543e+02
