# c0 + a0 * (ln(1.0*time-2.826084e+00)) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.189632201740916; Max AE: 0.607364759403656
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.902436802195054e-01, -1.813589297559568e-01, -7.005600454453466e-01, 
# 3   , -1.972747904751505e-01, -1.760537602930950e-01, -7.687119699461720e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.704291826082100e-01,  8.045584502380920e-01,  5.637193553508366e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.864393616917111e-01,  5.729040507205490e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.779679357601590e-01,  5.771982770183684e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.698453628851256e-01,  5.813156672107339e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.620440443218701e-01,  5.852702112984328e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.545395322043307e-01,  5.890743020793503e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.336004701775687e-01,  5.996884621432534e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.673482804326111e-01,  2.367802989597523e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.185522238779639e-01,  3.628967966406794e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.119469003042858e-01,  4.169357964119689e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.431216865517251e-01,  4.518237887331317e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.160205821295373e-01,  4.655615320894485e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.921968483724707e-01,  4.776379528524286e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.709426457533045e-01,  4.884118599329907e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.182137896680468e-01,  5.151404936110477e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.766473200786497e-01,  5.362108338655128e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.645338288963901e-01,  5.423512490463290e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.531213205778529e-01,  5.481363310079164e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.423330850806715e-01,  5.536049646185248e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.131124478743915e-01,  5.684171142783470e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.042608534092845e-01,  5.729040507205490e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.876668546026989e-01,  5.813156672107339e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.798655360394434e-01,  5.852702112984328e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.723610239219040e-01,  5.890743020793503e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.651315591577405e-01,  5.927389693927717e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.581576910505378e-01,  5.962740729356043e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.514219618951420e-01,  5.996884621432534e+00, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.911435354591195e-01,  2.367802989597523e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  8.298770752128123e-01,  3.185274192369480e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.357421553307941e-01,  4.169357964119689e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.669169415782335e-01,  4.518237887331317e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.398158371560456e-01,  4.655615320894485e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.159921033989791e-01,  4.776379528524286e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.755525188342477e-01,  4.981370670409824e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.580686964610580e-01,  5.069997414511687e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.420090446945552e-01,  5.151404936110477e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.271589220875620e-01,  5.226681268029147e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.883290839228985e-01,  5.423512490463290e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.769165756043613e-01,  5.481363310079164e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.461751969821737e-01,  5.637193553508366e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.280561084357929e-01,  5.729040507205490e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  3.114621096292073e-01,  5.813156672107339e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  3.036607910659518e-01,  5.852702112984328e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.961562789484124e-01,  5.890743020793503e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.889268141842489e-01,  5.927389693927717e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.752172169216504e-01,  5.996884621432534e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.522127150728153e+00,  3.185274192369480e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.434597554419813e+00,  3.628967966406794e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.290593256758865e+00,  4.358936034369778e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.259167017093574e+00,  4.518237887331317e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.186987976295153e+00,  4.884118599329907e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.150318771976398e+00,  5.069997414511687e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.134259120209895e+00,  5.151404936110477e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.119408997602902e+00,  5.226681268029147e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.105598904728273e+00,  5.296685614967582e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.092692650620498e+00,  5.362108338655128e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.058378415622520e+00,  5.536049646185248e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.048149684159265e+00,  5.587899816390061e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.029157778416240e+00,  5.684171142783470e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.011834758019581e+00,  5.771982770183684e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.003712185144548e+00,  5.813156672107339e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.884063544637526e-01,  5.890743020793503e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.742030215923864e-01,  5.962740729356043e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.674672924369906e-01,  5.996884621432534e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.318531967095738e+00,  2.367802989597523e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.157265506849431e+00,  3.185274192369480e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.069735910541091e+00,  3.628967966406794e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.009318142842974e+00,  3.935229945205992e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.631305869674130e-01,  4.169357964119689e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.257316128801433e-01,  4.358936034369778e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.943053732148524e-01,  4.518237887331317e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.672042687926645e-01,  4.655615320894485e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.221263324164317e-01,  4.884118599329907e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.029409504708666e-01,  4.981370670409824e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  7.545473537241808e-01,  5.226681268029147e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.278310067417769e-01,  5.362108338655128e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.157175155595173e-01,  5.423512490463290e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.043050072409801e-01,  5.481363310079164e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  6.935167717437988e-01,  5.536049646185248e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.832880402805434e-01,  5.587899816390061e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.642961345375188e-01,  5.684171142783470e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  6.388505412658262e-01,  5.813156672107339e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  6.310492227025707e-01,  5.852702112984328e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  6.093413777136650e-01,  5.962740729356043e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.261281161512596e+00,  3.185274192369480e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.029747267543308e+00,  4.358936034369778e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  9.983210278780174e-01,  4.518237887331317e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  9.712199234558295e-01,  4.655615320894485e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  9.473961896987629e-01,  4.776379528524286e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  9.261419870795967e-01,  4.884118599329907e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.069566051340315e-01,  4.981370670409824e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  8.894727827608419e-01,  5.069997414511687e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  8.734131309943390e-01,  5.151404936110477e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  8.585630083873458e-01,  5.226681268029147e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  8.447529155127161e-01,  5.296685614967582e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  7.975324264069638e-01,  5.536049646185248e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  7.873036949437083e-01,  5.587899816390061e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  7.775792832819576e-01,  5.637193553508366e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  7.683117892006838e-01,  5.684171142783470e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  7.594601947355767e-01,  5.729040507205490e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  7.509887688040245e-01,  5.771982770183684e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.428661959289912e-01,  5.813156672107339e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.350648773657357e-01,  5.852702112984328e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.275603652481962e-01,  5.890743020793503e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.203309004840327e-01,  5.927389693927717e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.133570323768300e-01,  5.962740729356043e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.066213032214342e-01,  5.996884621432534e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.675939959093827e+00,  3.935229945205992e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.629752403218266e+00,  4.169357964119689e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.592353429130996e+00,  4.358936034369778e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.560927189465705e+00,  4.518237887331317e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.488748148667284e+00,  4.884118599329907e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.469562766721719e+00,  4.981370670409824e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.452078944348529e+00,  5.069997414511687e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.436019292582027e+00,  5.151404936110477e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.421169169975033e+00,  5.226681268029147e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.407359077100404e+00,  5.296685614967582e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.382339331810370e+00,  5.423512490463290e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.370926823491833e+00,  5.481363310079164e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.360138587994651e+00,  5.536049646185248e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.349909856531396e+00,  5.587899816390061e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.330917950788371e+00,  5.684171142783470e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.313594930391712e+00,  5.771982770183684e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.297671038953423e+00,  5.852702112984328e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.290166526835884e+00,  5.890743020793503e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.282937062071720e+00,  5.927389693927717e+00, -1.829539787500000e+01
