# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_mu_C_critical_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136290716739594; Max AE: 0.645566937177305
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.347810708217588e-02, -1.055401849494738e+00, -3.456253610118764e-03,  6.392370491149453e-01, -4.661623912958286e-01, 
# 3   , -2.844025214844014e-02, -1.494736751377691e+00, -3.813641404087586e-03,  6.020444160750388e-01, -6.305878240301572e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.429975032632093e-01,  1.403100000000000e+01, -2.069907407407407e-02,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  2.650229112638520e-01,  2.321006124993155e-01,  1.403100000000000e+01, -1.948148148148148e-02,  4.727699999999999e+01,  2.050624000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.107126360686294e-01,  1.403100000000000e+01, -1.743079922027290e-02,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.001809698921267e-01,  1.403100000000000e+01, -1.655925925925926e-02,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  1.897369060857919e-01,  1.403100000000000e+01, -1.577072310405644e-02,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.793684988718749e-01,  1.403100000000000e+01, -1.505387205387205e-02,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.486264288737285e-01,  1.403100000000000e+01, -1.324740740740741e-02,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.384768438040347e-01,  1.403100000000000e+01, -1.273789173789174e-02,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.283670916069302e-01,  1.403100000000000e+01, -1.226611796982167e-02,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  6.988569304739033e-01,  1.963333333333332e+01, -3.485185185185185e-01,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.054559698003220e-01,  1.963333333333332e+01, -1.742592592592593e-01,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.945243652238674e-01,  1.963333333333332e+01, -8.712962962962963e-02,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.666455946127108e-01,  1.963333333333332e+01, -6.970370370370370e-02,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.266520714915812e-01,  1.963333333333332e+01, -4.978835978835979e-02,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.824258049110698e-01,  1.963333333333332e+01, -3.485185185185185e-02,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.695945061237702e-01,  1.963333333333332e+01, -3.168350168350168e-02,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.573205211077244e-01,  1.963333333333332e+01, -2.904320987654321e-02,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.454752389926432e-01,  1.963333333333332e+01, -2.680911680911681e-02,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.339667948711771e-01,  1.963333333333332e+01, -2.489417989417990e-02,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.227278211446028e-01,  1.963333333333332e+01, -2.323456790123457e-02,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.117077921138785e-01,  1.963333333333332e+01, -2.178240740740741e-02,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.008680704797362e-01,  1.963333333333332e+01, -2.050108932461874e-02,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.901786050094124e-01,  1.963333333333332e+01, -1.936213991769547e-02,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.796156710454623e-01,  1.963333333333332e+01, -1.834307992202729e-02,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.691602888619294e-01,  1.963333333333332e+01, -1.742592592592592e-02,  5.489999999999991e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.587970939187545e-01,  1.963333333333332e+01, -1.659611992945326e-02,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.485135152286156e-01,  1.963333333333332e+01, -1.584175084175084e-02,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.180449371727735e-01,  1.963333333333332e+01, -1.394074074074074e-02,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.079916331837240e-01,  1.963333333333332e+01, -1.340455840455840e-02,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.848761965650050e-01,  8.800628688332725e-02,  1.963333333333332e+01, -1.244708994708995e-02,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.846523109974680e-01,  7.806588169765506e-02,  1.963333333333332e+01, -1.201787994891443e-02,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.849359671980280e-01,  6.815567578037619e-02,  1.963333333333332e+01, -1.161728395061728e-02,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.528572147555119e+00,  2.426000000000000e+01, -4.351851851851852e-01,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.290059232386587e+00,  2.426000000000000e+01, -2.175925925925926e-01,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.204644733657106e+00,  2.426000000000000e+01, -1.450617283950617e-01,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.157504839037389e+00,  2.426000000000000e+01, -1.087962962962963e-01,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.125674786061577e+00,  2.426000000000000e+01, -8.703703703703704e-02,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.081698762223544e+00,  2.426000000000000e+01, -6.216931216931217e-02,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.064631770832926e+00,  2.426000000000000e+01, -5.439814814814815e-02,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.035418808580088e+00,  2.426000000000000e+01, -4.351851851851852e-02,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.022378106712704e+00,  2.426000000000000e+01, -3.956228956228956e-02,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.010033306738226e+00,  2.426000000000000e+01, -3.626543209876543e-02,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.982238159121359e-01,  2.426000000000000e+01, -3.347578347578348e-02,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.868349251312079e-01,  2.426000000000000e+01, -3.108465608465608e-02,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.757825143864096e-01,  2.426000000000000e+01, -2.901234567901234e-02,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.650034936709668e-01,  2.426000000000000e+01, -2.719907407407407e-02,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.338751032333681e-01,  2.426000000000000e+01, -2.290448343079922e-02,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.238011410146840e-01,  2.426000000000000e+01, -2.175925925925926e-02,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.039828543160604e-01,  2.426000000000000e+01, -1.978114478114478e-02,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.942098656849256e-01,  2.426000000000000e+01, -1.892109500805153e-02,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.845125185638891e-01,  2.426000000000000e+01, -1.813271604938272e-02,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.653098373859121e-01,  2.426000000000000e+01, -1.673789173789174e-02,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.557902801390385e-01,  2.426000000000000e+01, -1.611796982167352e-02,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.463174562305162e-01,  2.426000000000000e+01, -1.554232804232804e-02,  7.182000000000001e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.368865311770675e-01,  2.426000000000000e+01, -1.500638569604087e-02,  7.438500000000001e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.274933150931851e-01,  2.426000000000000e+01, -1.450617283950617e-02,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.796180400262209e-01,  1.492200000000000e+01, -1.739259259259259e-01,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.054594722616763e-01,  1.492200000000000e+01, -1.159506172839506e-01,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.618945284800160e-01,  1.492200000000000e+01, -8.696296296296296e-02,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.305670342915095e-01,  1.492200000000000e+01, -6.957037037037037e-02,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.053582648995800e-01,  1.492200000000000e+01, -5.797530864197530e-02,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.641188133105862e-01,  1.492200000000000e+01, -4.348148148148148e-02,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.460485561813299e-01,  1.492200000000000e+01, -3.865020576131687e-02,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.126892804667155e-01,  1.492200000000000e+01, -3.162289562289562e-02,  4.128300000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.969367221240412e-01,  1.492200000000000e+01, -2.898765432098765e-02,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.816120466342745e-01,  1.492200000000000e+01, -2.675783475783476e-02,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.666235648146492e-01,  1.492200000000000e+01, -2.484656084656085e-02,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.519040379311371e-01,  1.492200000000000e+01, -2.319012345679012e-02,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.089109286704254e-01,  1.492200000000000e+01, -1.932510288065844e-02,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.948661483810222e-01,  1.492200000000000e+01, -1.830799220272904e-02,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.809287141406815e-01,  1.492200000000000e+01, -1.739259259259259e-02,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.670832907995377e-01,  1.492200000000000e+01, -1.656437389770723e-02,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.396204711283025e-01,  1.492200000000000e+01, -1.512399355877617e-02,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.124008802688568e-01,  1.492200000000000e+01, -1.391407407407407e-02,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  2.988647551042433e-01,  1.492200000000000e+01, -1.337891737891738e-02,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.118067515082747e+00,  1.554999999999999e+01, -3.639506172839504e-01,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.134123933707478e-01,  1.554999999999999e+01, -1.819753086419752e-01,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.921877659014238e-01,  1.554999999999999e+01, -9.098765432098760e-02,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.349821641998052e-01,  1.554999999999999e+01, -6.065843621399174e-02,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.132385446812503e-01,  1.554999999999999e+01, -5.199294532627863e-02,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.937813189401131e-01,  1.554999999999999e+01, -4.549382716049380e-02,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.589823762571915e-01,  1.554999999999999e+01, -3.639506172839504e-02,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.428923849882519e-01,  1.554999999999999e+01, -3.308641975308640e-02,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.273843848626551e-01,  1.554999999999999e+01, -3.032921810699587e-02,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.123240702319374e-01,  1.554999999999999e+01, -2.799620132953465e-02,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.549796002053428e-01,  1.554999999999999e+01, -2.140885984023238e-02,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.411262807814069e-01,  1.554999999999999e+01, -2.021947873799725e-02,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.868541621902568e-01,  1.554999999999999e+01, -1.654320987654320e-02,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.734969988987529e-01,  1.554999999999999e+01, -1.582393988191089e-02,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.469648608475741e-01,  1.554999999999999e+01, -1.455802469135802e-02,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.206306560161602e-01,  1.554999999999999e+01, -1.347965249199816e-02,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.814138777724513e-01,  1.554999999999999e+01, -1.213168724279835e-02,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.923415805002994e+00,  1.869000000000000e+01, -4.444444444444444e-01,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.539420186126492e+00,  1.869000000000000e+01, -1.111111111111111e-01,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.505235144233857e+00,  1.869000000000000e+01, -8.888888888888889e-02,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.478867893818961e+00,  1.869000000000000e+01, -7.407407407407407e-02,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.456967952819915e+00,  1.869000000000000e+01, -6.349206349206349e-02,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.437860080205776e+00,  1.869000000000000e+01, -5.555555555555555e-02,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.420613586514908e+00,  1.869000000000000e+01, -4.938271604938271e-02,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.404670058070330e+00,  1.869000000000000e+01, -4.444444444444445e-02,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.389674140713963e+00,  1.869000000000000e+01, -4.040404040404041e-02,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.375388931673754e+00,  1.869000000000000e+01, -3.703703703703703e-02,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.335376137817759e+00,  1.869000000000000e+01, -2.962962962962963e-02,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.322690022488906e+00,  1.869000000000000e+01, -2.777777777777778e-02,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.285866064630409e+00,  1.869000000000000e+01, -2.339181286549707e-02,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.273900009042926e+00,  1.869000000000000e+01, -2.222222222222222e-02,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.262051514229545e+00,  1.869000000000000e+01, -2.116402116402116e-02,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.227064443466382e+00,  1.869000000000000e+01, -1.851851851851852e-02,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.215550996859189e+00,  1.869000000000000e+01, -1.777777777777778e-02,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.204097687109518e+00,  1.869000000000000e+01, -1.709401709401710e-02,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.181345705243800e+00,  1.869000000000000e+01, -1.587301587301587e-02,  8.694000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.158765542971000e+00,  1.869000000000000e+01, -1.481481481481482e-02,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.489909777576848e+00,  1.867500000000000e+01, -4.365185185185185e-01,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.244067623004721e+00,  1.867500000000000e+01, -2.182592592592593e-01,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.151792952360311e+00,  1.867500000000000e+01, -1.455061728395062e-01,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.097910152697830e+00,  1.867500000000000e+01, -1.091296296296296e-01,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.059384101428120e+00,  1.867500000000000e+01, -8.730370370370370e-02,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.028536424354796e+00,  1.867500000000000e+01, -7.275308641975309e-02,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.783586315027273e-01,  1.867500000000000e+01, -5.456481481481482e-02,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.564690576585202e-01,  1.867500000000000e+01, -4.850205761316873e-02,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.358592128470440e-01,  1.867500000000000e+01, -4.365185185185185e-02,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.161800800593722e-01,  1.867500000000000e+01, -3.968350168350168e-02,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.430478210515109e-01,  1.867500000000000e+01, -2.910123456790123e-02,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.256372988218623e-01,  1.867500000000000e+01, -2.728240740740741e-02,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.084526111274011e-01,  1.867500000000000e+01, -2.567755991285403e-02,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.914561188789302e-01,  1.867500000000000e+01, -2.425102880658436e-02,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.746181070060294e-01,  1.867500000000000e+01, -2.297465886939571e-02,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.248388440376992e-01,  1.867500000000000e+01, -1.984175084175084e-02,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.084374362034254e-01,  1.867500000000000e+01, -1.897906602254428e-02,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.921119016319615e-01,  1.867500000000000e+01, -1.818827160493827e-02,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.758531355317705e-01,  1.867500000000000e+01, -1.746074074074074e-02,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.596534338484750e-01,  1.867500000000000e+01, -1.678917378917379e-02,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.435062338690865e-01,  1.867500000000000e+01, -1.616735253772291e-02,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.274059104110430e-01,  1.867500000000000e+01, -1.558994708994709e-02,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.113476141790337e-01,  1.867500000000000e+01, -1.505236270753512e-02,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.036680367238694e+00,  6.341666666666670e+00, -4.460493827160497e-01,  4.320000000000000e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.786368679900728e+00,  6.341666666666670e+00, -2.230246913580248e-01,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.638816312838176e+00,  6.341666666666670e+00, -1.115123456790124e-01,  1.728000000000000e+01,  3.534400000000000e+00
