# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152656669698767; Max AE: 0.71814403190402
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.941360168947396e-01, -1.850226506707559e-01, -2.099109197271721e-01,  1.124683416075313e+00, 
# 3   , -3.902748917831151e-01, -2.111778219332641e-01, -2.015024261418214e-01,  9.966305341879533e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  1.979916959897280e-01,  1.043333101481533e+00,  4.655615320894485e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.291993907959697e-01,  1.043333101481533e+00,  4.981370670409824e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.739523309357377e-02,  1.043333101481533e+00,  5.226681268029147e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.261186758125448e-02,  1.043333101481533e+00,  5.296685614967582e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.879603928797671e-02,  1.043333101481533e+00,  5.362108338655128e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.361203416793511e-02,  1.043333101481533e+00,  5.481363310079164e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.113886808820520e-03,  1.043333101481533e+00,  5.587899816390061e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -9.295857230774194e-03,  1.043333101481533e+00,  5.637193553508366e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.645536535708983e-02,  1.043333101481533e+00,  5.813156672107339e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -7.057884609797227e-02,  1.043333101481533e+00,  5.927389693927717e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -7.804420076281193e-02,  1.043333101481533e+00,  5.962740729356043e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.777059082869651e-01,  1.395511105942553e+00,  3.185274192369480e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.840076234804152e-01,  1.395511105942553e+00,  3.628967966406794e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.193318858566291e-01,  1.395511105942553e+00,  3.935229945205992e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.698892407688847e-01,  1.395511105942553e+00,  4.169357964119689e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.672024712661570e-01,  1.395511105942553e+00,  4.655615320894485e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.416997489313992e-01,  1.395511105942553e+00,  4.776379528524286e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.841016607239859e-02,  1.395511105942553e+00,  4.981370670409824e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.969416328793043e-02,  1.395511105942553e+00,  5.069997414511687e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.182264285768342e-02,  1.395511105942553e+00,  5.296685614967582e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.800681456440565e-02,  1.395511105942553e+00,  5.362108338655128e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.039619527898422e-03,  1.395511105942553e+00,  5.423512490463290e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -7.177190555635946e-03,  1.395511105942553e+00,  5.481363310079164e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.872573190402917e-02,  1.395511105942553e+00,  5.536049646185248e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.967533791475054e-02,  1.395511105942553e+00,  5.587899816390061e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.008508195434526e-02,  1.395511105942553e+00,  5.637193553508366e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.948112158730903e-02,  1.395511105942553e+00,  5.729040507205490e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.854957515192973e-02,  1.395511105942553e+00,  5.771982770183684e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.724459008066088e-02,  1.395511105942553e+00,  5.813156672107339e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.362910620795974e-02,  1.395511105942553e+00,  5.890743020793503e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.160438582474206e-01,  1.395511105942553e+00,  5.996884621432534e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.369429489129409e+00,  1.417936901807869e+00,  2.367802989597523e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.196797701034862e+00,  1.417936901807869e+00,  3.185274192369480e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.103099416228312e+00,  1.417936901807869e+00,  3.628967966406794e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.889810335167815e-01,  1.417936901807869e+00,  4.169357964119689e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.153053312167054e-01,  1.417936901807869e+00,  4.518237887331317e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.862942640140539e-01,  1.417936901807869e+00,  4.655615320894485e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.607915416792961e-01,  1.417936901807869e+00,  4.776379528524286e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.175019588202955e-01,  1.417936901807869e+00,  4.981370670409824e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.987859560358272e-01,  1.417936901807869e+00,  5.069997414511687e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.656978011178995e-01,  1.417936901807869e+00,  5.226681268029147e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.509144356055802e-01,  1.417936901807869e+00,  5.296685614967582e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.790067107935517e-01,  1.417936901807869e+00,  5.637193553508366e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.596106711605878e-01,  1.417936901807869e+00,  5.729040507205490e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.505422175959672e-01,  1.417936901807869e+00,  5.771982770183684e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.418472026672359e-01,  1.417936901807869e+00,  5.813156672107339e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.334960825954427e-01,  1.417936901807869e+00,  5.852702112984328e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.254626865399372e-01,  1.417936901807869e+00,  5.890743020793503e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.030479345004762e-01,  1.417936901807869e+00,  5.996884621432534e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.769051856115717e-01,  1.046608986882501e+00,  2.367802989597523e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.105751127104743e-01,  1.046608986882501e+00,  3.628967966406794e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.964567299989436e-01,  1.046608986882501e+00,  4.169357964119689e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.227810276988676e-01,  1.046608986882501e+00,  4.518237887331317e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.937699604962160e-01,  1.046608986882501e+00,  4.655615320894485e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.682672381614582e-01,  1.046608986882501e+00,  4.776379528524286e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.455151358516135e-01,  1.046608986882501e+00,  4.884118599329907e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.890701894177717e-01,  1.046608986882501e+00,  5.151404936110477e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.445743037944647e-01,  1.046608986882501e+00,  5.362108338655128e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.316071087579575e-01,  1.046608986882501e+00,  5.423512490463290e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.193902986744231e-01,  1.046608986882501e+00,  5.481363310079164e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.078417573260299e-01,  1.046608986882501e+00,  5.536049646185248e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.765617822929220e-01,  1.046608986882501e+00,  5.684171142783470e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.670863676427500e-01,  1.046608986882501e+00,  5.729040507205490e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.493228991493981e-01,  1.046608986882501e+00,  5.813156672107339e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.409717790776049e-01,  1.046608986882501e+00,  5.852702112984328e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.329383830220993e-01,  1.046608986882501e+00,  5.890743020793503e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.251994184085157e-01,  1.046608986882501e+00,  5.927389693927717e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.177340637436760e-01,  1.046608986882501e+00,  5.962740729356043e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.105236309826384e-01,  1.046608986882501e+00,  5.996884621432534e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.866365770774108e-01,  1.049685094471658e+00,  2.367802989597523e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.140047889828632e-01,  1.049685094471658e+00,  3.185274192369480e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.061881214647828e-01,  1.049685094471658e+00,  4.169357964119689e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.325124191647067e-01,  1.049685094471658e+00,  4.518237887331317e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.035013519620551e-01,  1.049685094471658e+00,  4.655615320894485e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.779986296272973e-01,  1.049685094471658e+00,  4.776379528524286e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.347090467682968e-01,  1.049685094471658e+00,  4.981370670409824e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.159930439838285e-01,  1.049685094471658e+00,  5.069997414511687e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.988015808836109e-01,  1.049685094471658e+00,  5.151404936110477e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.829048890659009e-01,  1.049685094471658e+00,  5.226681268029147e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.413385002237966e-01,  1.049685094471658e+00,  5.423512490463290e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.291216901402622e-01,  1.049685094471658e+00,  5.481363310079164e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.962137987415529e-01,  1.049685094471658e+00,  5.637193553508366e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.768177591085891e-01,  1.049685094471658e+00,  5.729040507205490e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.590542906152373e-01,  1.049685094471658e+00,  5.813156672107339e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.507031705434440e-01,  1.049685094471658e+00,  5.852702112984328e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.426697744879384e-01,  1.049685094471658e+00,  5.890743020793503e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.349308098743548e-01,  1.049685094471658e+00,  5.927389693927717e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.202550224484776e-01,  1.049685094471658e+00,  5.996884621432534e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.520214869110121e+00,  1.065340909090909e+00,  3.185274192369480e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.426516584303571e+00,  1.065340909090909e+00,  3.628967966406794e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.272363517630315e+00,  1.065340909090909e+00,  4.358936034369778e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.238722499291964e+00,  1.065340909090909e+00,  4.518237887331317e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.161456607444710e+00,  1.065340909090909e+00,  4.884118599329907e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.122203124111086e+00,  1.065340909090909e+00,  5.069997414511687e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.105011661010868e+00,  1.065340909090909e+00,  5.151404936110477e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.089114969193159e+00,  1.065340909090909e+00,  5.226681268029147e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.074331603680839e+00,  1.065340909090909e+00,  5.296685614967582e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.060515775387561e+00,  1.065340909090909e+00,  5.362108338655128e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.023783228919127e+00,  1.065340909090909e+00,  5.536049646185248e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.012833622908405e+00,  1.065340909090909e+00,  5.587899816390061e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.925032538860188e-01,  1.065340909090909e+00,  5.684171142783470e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.739593856712261e-01,  1.065340909090909e+00,  5.771982770183684e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.652643707424949e-01,  1.065340909090909e+00,  5.813156672107339e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.488798546151961e-01,  1.065340909090909e+00,  5.890743020793503e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.336755353367728e-01,  1.065340909090909e+00,  5.962740729356043e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.264651025757352e-01,  1.065340909090909e+00,  5.996884621432534e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.272897986615025e+00,  1.164731917536980e+00,  2.367802989597523e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.100266198520478e+00,  1.164731917536980e+00,  3.185274192369480e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.006567913713928e+00,  1.164731917536980e+00,  3.628967966406794e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.418921760901419e-01,  1.164731917536980e+00,  3.935229945205992e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.924495310023973e-01,  1.164731917536980e+00,  4.169357964119689e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.524148470406722e-01,  1.164731917536980e+00,  4.358936034369778e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.187738287023213e-01,  1.164731917536980e+00,  4.518237887331317e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.897627614996697e-01,  1.164731917536980e+00,  4.655615320894485e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.415079368550672e-01,  1.164731917536980e+00,  4.884118599329907e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.209704563059113e-01,  1.164731917536980e+00,  4.981370670409824e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.691662986035154e-01,  1.164731917536980e+00,  5.226681268029147e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.405671047979183e-01,  1.164731917536980e+00,  5.362108338655128e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.275999097614111e-01,  1.164731917536980e+00,  5.423512490463290e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.153830996778767e-01,  1.164731917536980e+00,  5.481363310079164e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.038345583294835e-01,  1.164731917536980e+00,  5.536049646185248e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.928849523187621e-01,  1.164731917536980e+00,  5.587899816390061e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.725545832963757e-01,  1.164731917536980e+00,  5.684171142783470e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.453157001528518e-01,  1.164731917536980e+00,  5.813156672107339e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.369645800810585e-01,  1.164731917536980e+00,  5.852702112984328e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.137268647471297e-01,  1.164731917536980e+00,  5.962740729356043e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.512135603653206e+00,  3.862743835704634e-01,  3.185274192369480e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.264284252173401e+00,  3.862743835704634e-01,  4.358936034369778e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.230643233835050e+00,  3.862743835704634e-01,  4.518237887331317e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.201632166632398e+00,  3.862743835704634e-01,  4.655615320894485e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.176129444297640e+00,  3.862743835704634e-01,  4.776379528524286e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.153377341987796e+00,  3.862743835704634e-01,  4.884118599329907e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.132839861438640e+00,  3.862743835704634e-01,  4.981370670409824e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.114123858654172e+00,  3.862743835704634e-01,  5.069997414511687e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.096932395553954e+00,  3.862743835704634e-01,  5.151404936110477e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.081035703736244e+00,  3.862743835704634e-01,  5.226681268029147e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.066252338223924e+00,  3.862743835704634e-01,  5.296685614967582e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.015703963462212e+00,  3.862743835704634e-01,  5.536049646185248e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.004754357451491e+00,  3.862743835704634e-01,  5.587899816390061e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.943446134118958e-01,  3.862743835704634e-01,  5.637193553508366e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.844239884291041e-01,  3.862743835704634e-01,  5.684171142783470e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.749485737789320e-01,  3.862743835704634e-01,  5.729040507205490e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.658801202143114e-01,  3.862743835704634e-01,  5.771982770183684e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.571851052855802e-01,  3.862743835704634e-01,  5.813156672107339e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.488339852137868e-01,  3.862743835704634e-01,  5.852702112984328e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.408005891582814e-01,  3.862743835704634e-01,  5.890743020793503e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.330616245446978e-01,  3.862743835704634e-01,  5.927389693927717e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.255962698798581e-01,  3.862743835704634e-01,  5.962740729356043e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.183858371188205e-01,  3.862743835704634e-01,  5.996884621432534e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.699318695951753e+00,  1.130156338293464e+00,  3.935229945205992e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.649876050864009e+00,  1.130156338293464e+00,  4.169357964119689e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.609841366902284e+00,  1.130156338293464e+00,  4.358936034369778e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.576200348563933e+00,  1.130156338293464e+00,  4.518237887331317e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.498934456716679e+00,  1.130156338293464e+00,  4.884118599329907e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.478396976167523e+00,  1.130156338293464e+00,  4.981370670409824e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.459680973383054e+00,  1.130156338293464e+00,  5.069997414511687e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.442489510282837e+00,  1.130156338293464e+00,  5.151404936110477e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.426592818465127e+00,  1.130156338293464e+00,  5.226681268029147e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.411809452952808e+00,  1.130156338293464e+00,  5.296685614967582e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.385026429623023e+00,  1.130156338293464e+00,  5.423512490463290e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.372809619539488e+00,  1.130156338293464e+00,  5.481363310079164e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.361261078191095e+00,  1.130156338293464e+00,  5.536049646185248e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.350311472180374e+00,  1.130156338293464e+00,  5.587899816390061e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.329981103157987e+00,  1.130156338293464e+00,  5.684171142783470e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.311437234943194e+00,  1.130156338293464e+00,  5.771982770183684e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.294391099942670e+00,  1.130156338293464e+00,  5.852702112984328e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.286357703887164e+00,  1.130156338293464e+00,  5.890743020793503e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.278618739273581e+00,  1.130156338293464e+00,  5.927389693927717e+00, -9.800344000000001e+00
