# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_mu_C_critical_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136781300226507; Max AE: 0.479881471375375
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.347810708217588e-02, -1.055401849494738e+00, -3.456253610118764e-03,  6.392370491149453e-01, -4.661623912958286e-01, 
# 3   , -2.844025214844014e-02, -1.494736751377691e+00, -3.813641404087586e-03,  6.020444160750388e-01, -6.305878240301572e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.794822804643170e+00,  2.274704276018545e+00,  2.077500000000000e+01, -4.937037037037037e-01,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.809333833739445e+00,  2.077500000000000e+01, -9.874074074074074e-02,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.755296316139766e+00,  2.077500000000000e+01, -7.052910052910052e-02,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.696571002682731e+00,  2.077500000000000e+01, -4.937037037037037e-02,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.679702681584021e+00,  2.077500000000000e+01, -4.488215488215488e-02,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.604242709078957e+00,  2.077500000000000e+01, -3.085648148148148e-02,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.590195612576590e+00,  2.077500000000000e+01, -2.904139433551198e-02,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.576361365666539e+00,  2.077500000000000e+01, -2.742798353909465e-02,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.431935310672758e+00,  2.077500000000000e+01, -1.702426564495530e-02,  1.017900000000000e+02,  4.579600000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.014128077894698e-01,  1.403100000000000e+01, -4.731216931216931e-02,  1.946700000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.644859480203117e-01,  1.403100000000000e+01, -3.679835390946502e-02,  2.502900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.051387388939553e-01,  1.403100000000000e+01, -2.547578347578348e-02,  3.615300000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.747497195867448e-02,  1.403100000000000e+01, -1.439935587761675e-02,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.177563370372035e-02,  1.403100000000000e+01, -1.273789173789174e-02,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -6.308654803795793e-02,  1.403100000000000e+01, -1.226611796982167e-02,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -9.673722000488355e-02,  1.403100000000000e+01, -1.103950617283951e-02,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.372338556600442e-01,  1.963333333333332e+01, -3.485185185185185e-02,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.380674704741361e-02,  1.963333333333332e+01, -2.680911680911681e-02,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.680258881780088e-02,  1.963333333333332e+01, -1.584175084175084e-02,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.468738714083772e-02,  1.963333333333332e+01, -1.244708994708995e-02,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.579738875338976e-02,  1.963333333333332e+01, -1.201787994891443e-02,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.485508013840338e-01,  2.426000000000000e+01, -7.253086419753087e-02,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.707983190749041e-01,  2.426000000000000e+01, -2.559912854030501e-02,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.588905534160619e-01,  2.426000000000000e+01, -2.417695473251029e-02,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.481641575529733e-01,  2.426000000000000e+01, -1.554232804232804e-02,  7.182000000000001e+01,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.717184861118088e-01,  1.492200000000000e+01, -1.739259259259259e-01,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.301995511795898e-01,  1.492200000000000e+01, -3.162289562289562e-02,  4.128300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.771329259811414e-01,  1.492200000000000e+01, -2.484656084656085e-02,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.645650634401240e-01,  1.492200000000000e+01, -1.656437389770723e-02,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.668804350142314e-01,  1.554999999999999e+01, -6.065843621399174e-02,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.750101857865732e-01,  1.554999999999999e+01, -3.639506172839504e-02,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.873728924190465e-01,  1.554999999999999e+01, -2.426337448559669e-02,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.241347675777524e-01,  1.554999999999999e+01, -1.915529564652371e-02,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.088024384405348e-01,  1.554999999999999e+01, -1.819753086419752e-02,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.785282182259142e-01,  1.554999999999999e+01, -1.654320987654320e-02,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.486661270744304e-01,  1.554999999999999e+01, -1.516460905349793e-02,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.364757962641072e+00,  1.869000000000000e+01, -1.111111111111111e-01,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.319700233828542e+00,  1.869000000000000e+01, -8.888888888888889e-02,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.002574128701726e+00,  1.869000000000000e+01, -1.932367149758454e-02,  7.141500000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.221953880643875e-01,  1.867500000000000e+01, -2.078659611992945e-02,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.670333546004629e-01,  1.867500000000000e+01, -1.818827160493827e-02,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.947785803634177e-01,  1.867500000000000e+01, -1.558994708994709e-02,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.590395743593514e-01,  1.867500000000000e+01, -1.455061728395062e-02,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.417701238960221e+00,  6.341666666666670e+00, -1.115123456790124e-01,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.367889987830812e+00,  6.341666666666670e+00, -8.920987654320993e-02,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.520846128593618e+00,  2.077500000000000e+01, -6.171296296296296e-02,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.367636761078263e+00,  2.077500000000000e+01, -3.085648148148148e-02,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.259898364900700e+00,  2.077500000000000e+01, -2.146537842190016e-02,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.172944782445903e+00,  2.077500000000000e+01, -1.702426564495530e-02,  1.017900000000000e+02,  4.579600000000000e+00
