# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.187816980418273; Max AE: 0.749948712354638
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.660298723032271e-04, -2.087266495861624e-01, -5.342795312075420e-02, 
# 3   , -4.211170807752094e-04, -1.980823677116387e-01, -2.133423857343887e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.482817392074940e-01,  6.428946910187349e-01,  1.296000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.201543686568736e-01,  1.350000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.974140462950122e-01,  1.404000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.746737239331509e-01,  1.458000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.064527568475670e-01,  1.620000000000000e+03, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.449821284640762e-01,  4.050000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.108716449212842e-01,  1.215000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.767611613784923e-01,  2.025000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.426506778357003e-01,  2.835000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.255954360643044e-01,  3.240000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.085401942929084e-01,  3.645000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.914849525215124e-01,  4.050000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.403192272073245e-01,  5.265000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.891535018931365e-01,  6.480000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.720982601217406e-01,  6.885000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.550430183503445e-01,  7.290000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.379877765789486e-01,  7.695000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.868220512647606e-01,  8.910000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.697668094933647e-01,  9.315000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.356563259505727e-01,  1.012500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.186010841791767e-01,  1.053000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.015458424077807e-01,  1.093500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  8.449060063638474e-02,  1.134000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.743535886498879e-02,  1.174500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  5.038011709359273e-02,  1.215000000000000e+03, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.540312232837566e-01,  4.050000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.369759815123607e-01,  8.100000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.858102561981727e-01,  2.025000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.516997726553807e-01,  2.835000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.346445308839848e-01,  3.240000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.175892891125887e-01,  3.645000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.834788055697968e-01,  4.455000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.664235637984008e-01,  4.860000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.493683220270049e-01,  5.265000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.323130802556089e-01,  5.670000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.811473549414210e-01,  6.885000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.640921131700249e-01,  7.290000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.129263878558370e-01,  8.505000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.788159043130451e-01,  9.315000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.447054207702531e-01,  1.012500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.276501789988571e-01,  1.053000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.105949372274611e-01,  1.093500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.935396954560651e-01,  1.134000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.594292119132731e-01,  1.215000000000000e+03, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.337206072415929e+00,  8.100000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.320150830644533e+00,  1.215000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.268985105330345e+00,  2.430000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.251929863558949e+00,  2.835000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.200764138244761e+00,  4.050000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.166653654701969e+00,  4.860000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.149598412930573e+00,  5.265000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.132543171159177e+00,  5.670000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.115487929387781e+00,  6.075000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.098432687616385e+00,  6.480000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.047266962302197e+00,  7.695000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.030211720530801e+00,  8.100000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.961012369880093e-01,  8.910000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.619907534452173e-01,  9.720000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.449355116738214e-01,  1.012500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.108250281310294e-01,  1.093500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.767145445882375e-01,  1.174500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.596593028168414e-01,  1.215000000000000e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.795717880009719e-01,  4.050000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.625165462295759e-01,  8.100000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.454613044581799e-01,  1.215000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.284060626867839e-01,  1.620000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.113508209153880e-01,  2.025000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.942955791439919e-01,  2.430000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.772403373725960e-01,  2.835000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.601850956012000e-01,  3.240000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.260746120584080e-01,  4.050000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.090193702870121e-01,  4.455000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.578536449728241e-01,  5.670000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.237431614300321e-01,  6.480000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.066879196586362e-01,  6.885000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.896326778872401e-01,  7.290000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.725774361158442e-01,  7.695000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.555221943444483e-01,  8.100000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.214117108016562e-01,  8.910000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.702459854874683e-01,  1.012500000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.531907437160724e-01,  1.053000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.020250184018844e-01,  1.174500000000000e+03, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.091479815511910e+00,  2.700000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.068739493150049e+00,  8.100000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.063054412559584e+00,  9.450000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.057369331969118e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.051684251378653e+00,  1.215000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.045999170788188e+00,  1.350000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.040314090197722e+00,  1.485000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.034629009607257e+00,  1.620000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.028943929016792e+00,  1.755000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.023258848426326e+00,  1.890000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.017573767835861e+00,  2.025000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.948334454739997e-01,  2.565000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.891483648835343e-01,  2.700000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.834632842930690e-01,  2.835000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.777782037026037e-01,  2.970000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.720931231121384e-01,  3.105000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.664080425216730e-01,  3.240000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.607229619312077e-01,  3.375000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.550378813407424e-01,  3.510000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.493528007502771e-01,  3.645000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.436677201598117e-01,  3.780000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.379826395693464e-01,  3.915000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.322975589788811e-01,  4.050000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.659711991088580e+00,  1.620000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.642656749317184e+00,  2.025000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.625601507545788e+00,  2.430000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.608546265774392e+00,  2.835000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.557380540460204e+00,  4.050000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.540325298688808e+00,  4.455000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.523270056917412e+00,  4.860000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.506214815146016e+00,  5.265000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.489159573374620e+00,  5.670000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.472104331603224e+00,  6.075000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.437993848060432e+00,  6.885000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.420938606289036e+00,  7.290000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.403883364517640e+00,  7.695000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.386828122746244e+00,  8.100000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.352717639203452e+00,  8.910000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.318607155660660e+00,  9.720000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.284496672117868e+00,  1.053000000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.267441430346472e+00,  1.093500000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.250386188575076e+00,  1.134000000000000e+03, -9.800344000000001e+00
