# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150348828154219; Max AE: 0.390511697240665
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.941360168947396e-01, -1.850226506707559e-01, -2.099109197271721e-01,  1.124683416075313e+00, 
# 3   , -3.902748917831151e-01, -2.111778219332641e-01, -2.015024261418214e-01,  9.966305341879533e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.637516913038650e-01,  3.612504746663295e-01,  1.046608986882501e+00,  5.771982770183684e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.324966737026205e-01,  1.046608986882501e+00,  5.927389693927717e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.259559314237158e-01,  1.046608986882501e+00,  5.962740729356043e+00, -3.914430976000001e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.717977349714243e-01,  1.049685094471658e+00,  3.628967966406794e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.595006063381733e-01,  1.049685094471658e+00,  4.776379528524286e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.761845848933318e-01,  1.049685094471658e+00,  5.226681268029147e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.002305137010565e-01,  1.049685094471658e+00,  5.637193553508366e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.603565487845777e-01,  1.049685094471658e+00,  5.852702112984328e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.399969123073406e-01,  1.049685094471658e+00,  5.962740729356043e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.606106188095639e+00,  1.065340909090909e+00,  3.628967966406794e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.324420864481910e+00,  1.065340909090909e+00,  5.151404936110477e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.310493038017547e+00,  1.065340909090909e+00,  5.226681268029147e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.274074803508016e+00,  1.065340909090909e+00,  5.423512490463290e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.263371091519211e+00,  1.065340909090909e+00,  5.481363310079164e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.225847048735470e+00,  1.065340909090909e+00,  5.684171142783470e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.187626572312017e+00,  1.065340909090909e+00,  5.890743020793503e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.933061916626672e-01,  1.164731917536980e+00,  5.069997414511687e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.657159269210873e+00,  3.862743835704634e-01,  3.628967966406794e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.557174879438070e+00,  3.862743835704634e-01,  4.169357964119689e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.492624191279645e+00,  3.862743835704634e-01,  4.518237887331317e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.467206254379442e+00,  3.862743835704634e-01,  4.655615320894485e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.375473945597145e+00,  3.862743835704634e-01,  5.151404936110477e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.348593729303756e+00,  3.862743835704634e-01,  5.296685614967582e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.245718083024027e+00,  3.862743835704634e-01,  5.852702112984328e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.185334501883835e+00,  1.130156338293464e+00,  2.367802989597523e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.852006025168658e+00,  1.130156338293464e+00,  4.169357964119689e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.787455337010233e+00,  1.130156338293464e+00,  4.518237887331317e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.719759117846951e+00,  1.130156338293464e+00,  4.884118599329907e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.701765281872524e+00,  1.130156338293464e+00,  4.981370670409824e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.631320189283574e+00,  1.130156338293464e+00,  5.362108338655128e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.619959030353839e+00,  1.130156338293464e+00,  5.423512490463290e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.609255318365034e+00,  1.130156338293464e+00,  5.481363310079164e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.520189592277378e+00,  1.130156338293464e+00,  5.962740729356043e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.270027631923796e-01,  1.043333101481533e+00,  4.518237887331317e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.724889736549702e-01,  1.043333101481533e+00,  4.776379528524286e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.329192491128374e-02,  1.043333101481533e+00,  5.151404936110477e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.869189686373796e-02,  1.043333101481533e+00,  5.729040507205490e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.480648542888311e-02,  1.043333101481533e+00,  5.852702112984328e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -6.283988148438868e-02,  1.043333101481533e+00,  5.890743020793503e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -8.525463352384954e-02,  1.043333101481533e+00,  5.996884621432534e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.189476466215545e-01,  1.395511105942553e+00,  4.884118599329907e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.250270018771274e-02,  1.395511105942553e+00,  5.151404936110477e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -5.000570693713704e-02,  1.395511105942553e+00,  5.684171142783470e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.013680708215433e-01,  1.395511105942553e+00,  5.927389693927717e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.088334254863830e-01,  1.395511105942553e+00,  5.962740729356043e+00, -3.465802370370348e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.489463495550563e-01,  1.417936901807869e+00,  4.358936034369778e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.241314122757954e-01,  1.417936901807869e+00,  5.423512490463290e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.119146021922609e-01,  1.417936901807869e+00,  5.481363310079164e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.177237219263535e-01,  1.417936901807869e+00,  5.927389693927717e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.042733975170241e-01,  1.046608986882501e+00,  3.185274192369480e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.249776553024576e-01,  1.046608986882501e+00,  4.981370670409824e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.731734976000617e-01,  1.046608986882501e+00,  5.226681268029147e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.864824072757138e-01,  1.046608986882501e+00,  5.637193553508366e+00, -3.914430976000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.661534375030576e-01,  1.049685094471658e+00,  4.358936034369778e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.552465273174527e-01,  1.049685094471658e+00,  4.884118599329907e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.681215235535816e-01,  1.049685094471658e+00,  5.296685614967582e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.175731487918690e-01,  1.049685094471658e+00,  5.536049646185248e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.066235427811476e-01,  1.049685094471658e+00,  5.587899816390061e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.862931737587611e-01,  1.049685094471658e+00,  5.684171142783470e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.677493055439684e-01,  1.049685094471658e+00,  5.771982770183684e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.361840846679785e+00,  1.065340909090909e+00,  3.935229945205992e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.312398201592040e+00,  1.065340909090909e+00,  4.169357964119689e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.830278392358468e-01,  1.065340909090909e+00,  5.729040507205490e+00, -8.000000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.824752082791674e-01,  1.164731917536980e+00,  5.637193553508366e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.540107150815829e-01,  1.164731917536980e+00,  5.771982770183684e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.211922194119694e-01,  1.164731917536980e+00,  5.927389693927717e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.065164319860921e-01,  1.164731917536980e+00,  5.996884621432534e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.353761581222870e+00,  3.862743835704634e-01,  3.935229945205992e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.304318936135126e+00,  3.862743835704634e-01,  4.169357964119689e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.547189281361281e+00,  1.130156338293464e+00,  4.655615320894485e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.397993624659530e+00,  1.130156338293464e+00,  5.362108338655128e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.320505688507815e+00,  1.130156338293464e+00,  5.729040507205490e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.271153384608741e+00,  1.130156338293464e+00,  5.962740729356043e+00, -9.800344000000001e+00
