# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_BE_H_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136338295254028; Max AE: 0.69277485019591
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.366488704176591e-01, -3.704532395157400e+00, -2.974915416787649e-03,  7.426254823206744e-03,  3.907833830915467e-02, 
# 3   ,  5.087491651168643e-01, -4.969645490564358e+00, -3.610731770036737e-03,  7.050055401978918e-03, -9.630952757073627e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.528991870372660e+00,  1.517705612494948e+00, -4.163775156141563e-01, -2.320987654320987e-02,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.450490128846071e+00, -4.163775156141563e-01, -1.547325102880658e-02,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.414364830609641e+00, -4.163775156141563e-01, -1.265993265993266e-02,  4.752000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.365760113095381e+00, -4.163775156141563e-01, -9.947089947089947e-03,  6.048000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.335450679276018e+00, -4.163775156141563e-01, -8.703703703703703e-03,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.306164837594059e+00, -4.163775156141563e-01, -7.736625514403292e-03,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.277595510408283e+00, -4.163775156141563e-01, -6.962962962962962e-03,  8.640000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.263515565242876e+00, -4.163775156141563e-01, -6.631393298059964e-03,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.249547284674276e+00, -4.163775156141563e-01, -6.329966329966330e-03,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.221889885029096e+00, -4.163775156141563e-01, -5.802469135802468e-03,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.153925602563469e+00, -4.163775156141563e-01, -4.802043422733077e-03,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.886223245008290e+00, -1.385681293302540e+00, -3.962962962962963e-02,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.816402923192089e+00, -1.385681293302540e+00, -2.641975308641975e-02,  2.106000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.771050809171065e+00, -1.385681293302540e+00, -1.981481481481482e-02,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.752452786793081e+00, -1.385681293302540e+00, -1.761316872427984e-02,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.704814788924191e+00, -1.385681293302540e+00, -1.320987654320988e-02,  4.212000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.690608496150470e+00, -1.385681293302540e+00, -1.219373219373219e-02,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.663701646467347e+00, -1.385681293302540e+00, -1.056790123456790e-02,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.613691911389905e+00, -1.385681293302540e+00, -8.343079922027291e-03,  6.669000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.601704597784653e+00, -1.385681293302540e+00, -7.925925925925927e-03,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.589864461369147e+00, -1.385681293302540e+00, -7.548500881834216e-03,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.578151432526603e+00, -1.385681293302540e+00, -7.205387205387206e-03,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.566548932008373e+00, -1.385681293302540e+00, -6.892109500805153e-03,  8.073000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.532277067717672e+00, -1.385681293302540e+00, -6.096866096866097e-03,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.520998594680126e+00, -1.385681293302540e+00, -5.871056241426612e-03,  9.477000000000001e+01,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.689088580819779e-01, -7.749935417204856e-01, -5.303703703703704e-02,  5.561999999999999e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.170383320050306e-01, -7.749935417204856e-01, -2.651851851851852e-02,  1.112400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.806393597581578e-01, -7.749935417204856e-01, -2.121481481481481e-02,  1.390500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.530262299094186e-01, -7.749935417204856e-01, -1.767901234567901e-02,  1.668600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.109787338091404e-01, -7.749935417204856e-01, -1.325925925925926e-02,  2.224800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.628833573828145e-01, -7.749935417204856e-01, -9.643097643097643e-03,  3.059100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.224898557860211e-01, -7.749935417204856e-01, -7.576719576719577e-03,  3.893400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.099381700483679e-01, -7.749935417204856e-01, -7.071604938271605e-03,  4.171500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  9.770026439636244e-02, -7.749935417204856e-01, -6.629629629629629e-03,  4.449600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  7.395660662552912e-02, -7.749935417204856e-01, -5.893004115226337e-03,  5.005800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  5.094510238787360e-02, -7.749935417204856e-01, -5.303703703703704e-03,  5.562000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  3.964853699281097e-02, -7.749935417204856e-01, -5.051146384479717e-03,  5.840100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -4.533628313367272e-03, -7.749935417204856e-01, -4.242962962962963e-03,  6.952499999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -3.691718008744675e-02, -7.749935417204856e-01, -3.788359788359788e-03,  7.786799999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -4.760782531712086e-02, -7.749935417204856e-01, -3.657726692209451e-03,  8.064900000000000e+01,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.439711009883237e-01, -1.075750784401615e+00, -5.604938271604926e-02,  5.489999999999991e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.412111215916628e-01, -1.075750784401615e+00, -3.736625514403284e-02,  8.234999999999987e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.848754025389569e-01, -1.075750784401615e+00, -2.802469135802463e-02,  1.097999999999998e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.471093876238331e-01, -1.075750784401615e+00, -2.241975308641971e-02,  1.372499999999998e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.755931771880210e-01, -1.075750784401615e+00, -1.401234567901232e-02,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.579443417552777e-01, -1.075750784401615e+00, -1.245541838134428e-02,  2.470499999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.268670581937871e-01, -1.075750784401615e+00, -1.019079685746350e-02,  3.019499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.127352121810402e-01, -1.075750784401615e+00, -9.341563786008211e-03,  3.293999999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  7.371598398599687e-02, -1.075750784401615e+00, -7.473251028806568e-03,  4.117499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  6.148331226004821e-02, -1.075750784401615e+00, -7.006172839506158e-03,  4.391999999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  4.952372441847585e-02, -1.075750784401615e+00, -6.594045025417560e-03,  4.666499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  3.779170648055030e-02, -1.075750784401615e+00, -6.227709190672140e-03,  4.940999999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  2.625132635622206e-02, -1.075750784401615e+00, -5.899935022742027e-03,  5.215499999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.487383837345168e-02, -1.075750784401615e+00, -5.604938271604926e-03,  5.489999999999991e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  3.635972226302068e-03, -1.075750784401615e+00, -5.338036449147549e-03,  5.764499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.849374073624078e-02, -1.075750784401615e+00, -4.873859366612979e-03,  6.313499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.941442249594717e-02, -1.075750784401615e+00, -4.670781893004105e-03,  6.587999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -4.025436641157710e-02, -1.075750784401615e+00, -4.483950617283941e-03,  6.862499999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -6.172792419686380e-02, -1.075750784401615e+00, -4.151806127114760e-03,  7.411499999999988e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -9.352560078284768e-02, -1.075750784401615e+00, -3.736625514403284e-03,  8.234999999999987e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.552782750712405e+00, -1.353637901861252e+00, -1.422222222222222e-01,  2.565000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.190124211059906e+00, -1.353637901861252e+00, -7.111111111111111e-02,  5.130000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.063063679848977e+00, -1.353637901861252e+00, -4.740740740740741e-02,  7.695000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.503014224920607e-01, -1.353637901861252e+00, -2.844444444444444e-02,  1.282500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.913901384932175e-01, -1.353637901861252e+00, -2.031746031746032e-02,  1.795500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.695072896222749e-01, -1.353637901861252e+00, -1.777777777777778e-02,  2.052000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.504291789470653e-01, -1.353637901861252e+00, -1.580246913580247e-02,  2.308500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.176274577884998e-01, -1.353637901861252e+00, -1.292929292929293e-02,  2.821500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.030114306065018e-01, -1.353637901861252e+00, -1.185185185185185e-02,  3.078000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.760741620390144e-01, -1.353637901861252e+00, -1.015873015873016e-02,  3.591000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.634469492139906e-01, -1.353637901861252e+00, -9.481481481481481e-03,  3.847500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.944150439336069e-01, -1.353637901861252e+00, -6.772486772486772e-03,  5.386500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.729653066186406e-01, -1.353637901861252e+00, -6.183574879227053e-03,  5.899500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.624233556695748e-01, -1.353637901861252e+00, -5.925925925925926e-03,  6.156000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.519838386372228e-01, -1.353637901861252e+00, -5.688888888888888e-03,  6.412500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.416349362235020e-01, -1.353637901861252e+00, -5.470085470085470e-03,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.313665801374537e-01, -1.353637901861252e+00, -5.267489711934156e-03,  6.925500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.009642435176703e-01, -1.353637901861252e+00, -4.740740740740741e-03,  7.695000000000000e+01,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.961656438158092e-01, -9.439899307740718e-01, -1.167407407407407e-01,  3.753000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.822900939583368e-01, -9.439899307740718e-01, -3.891358024691358e-02,  1.125900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.778332618541257e-01, -9.439899307740718e-01, -2.334814814814815e-02,  1.876500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.175791037146661e-01, -9.439899307740718e-01, -1.667724867724868e-02,  2.627100000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.936680256712296e-01, -9.439899307740718e-01, -1.459259259259259e-02,  3.002400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.720591702301239e-01, -9.439899307740718e-01, -1.297119341563786e-02,  3.377700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.520618706106498e-01, -9.439899307740718e-01, -1.167407407407407e-02,  3.753000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.980203317090208e-01, -9.439899307740718e-01, -8.980056980056980e-03,  4.878900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.489994090209363e-01, -9.439899307740718e-01, -7.296296296296296e-03,  6.004800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.333153911593584e-01, -9.439899307740718e-01, -6.867102396514162e-03,  6.380100000000001e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.178683668009617e-01, -9.439899307740718e-01, -6.485596707818930e-03,  6.755400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.026209159189279e-01, -9.439899307740718e-01, -6.144249512670566e-03,  7.130700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.578038584814190e-01, -9.439899307740718e-01, -5.306397306397307e-03,  8.256600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.431062206943459e-01, -9.439899307740718e-01, -5.075684380032207e-03,  8.631900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.139861198691897e-01, -9.439899307740718e-01, -4.669629629629629e-03,  9.382500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  9.954248954272281e-02, -9.439899307740718e-01, -4.490028490028490e-03,  9.757800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  8.516497432688695e-02, -9.439899307740718e-01, -4.323731138545953e-03,  1.013310000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  7.084649045982881e-02, -9.439899307740718e-01, -4.169312169312170e-03,  1.050840000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  5.658093125029550e-02, -9.439899307740718e-01, -4.025542784163474e-03,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  4.236300423253458e-02, -9.439899307740718e-01, -3.891358024691358e-03,  1.125900000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.128680859114569e+00, -9.750812567713965e-01, -1.219753086419756e-01,  3.645000000000000e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  8.124327205363902e-01, -9.750812567713965e-01, -6.098765432098778e-02,  7.290000000000001e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.910971558652015e-01, -9.750812567713965e-01, -2.439506172839511e-02,  1.822500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.301364045443315e-01, -9.750812567713965e-01, -1.742504409171080e-02,  2.551500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.061507507683907e-01, -9.750812567713965e-01, -1.524691358024695e-02,  2.916000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.845705495422624e-01, -9.750812567713965e-01, -1.355281207133062e-02,  3.280500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.460023746851028e-01, -9.750812567713965e-01, -1.108866442199778e-02,  4.009500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.282490297882221e-01, -9.750812567713965e-01, -1.016460905349796e-02,  4.374000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.112021814444331e-01, -9.750812567713965e-01, -9.382716049382735e-03,  4.738500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.947104375352163e-01, -9.750812567713965e-01, -8.712522045855398e-03,  5.103000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.475862363539891e-01, -9.750812567713965e-01, -7.175018155410327e-03,  6.196500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.324441581288300e-01, -9.750812567713965e-01, -6.776406035665309e-03,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.881499011238531e-01, -9.750812567713965e-01, -5.808348030570265e-03,  7.654500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.593176290770024e-01, -9.750812567713965e-01, -5.303274288781546e-03,  8.383500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.308869630210772e-01, -9.750812567713965e-01, -4.879012345679022e-03,  9.112500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.167932702692121e-01, -9.750812567713965e-01, -4.691358024691368e-03,  9.477000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.027686571803158e-01, -9.750812567713965e-01, -4.517604023776873e-03,  9.841500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.888057223619276e-01, -9.750812567713965e-01, -4.356261022927699e-03,  1.020600000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.610402162284723e-01, -9.750812567713965e-01, -4.065843621399185e-03,  1.093500000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.593875405977923e+00, -1.167315175097276e+00, -7.407407407407407e-02,  6.210000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.459956787768642e+00, -1.167315175097276e+00, -4.938271604938271e-02,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.303615525267432e+00, -1.167315175097276e+00, -2.469135802469136e-02,  1.863000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.274874589398137e+00, -1.167315175097276e+00, -2.116402116402116e-02,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.209687318258249e+00, -1.167315175097276e+00, -1.481481481481482e-02,  3.105000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.174993944359989e+00, -1.167315175097276e+00, -1.234567901234568e-02,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.159063110826974e+00, -1.167315175097276e+00, -1.139601139601140e-02,  4.036500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.143806493206395e+00, -1.167315175097276e+00, -1.058201058201058e-02,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.129089248315765e+00, -1.167315175097276e+00, -9.876543209876543e-03,  4.657500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.114810243768218e+00, -1.167315175097276e+00, -9.259259259259259e-03,  4.968000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.073910713747629e+00, -1.167315175097276e+00, -7.797270955165692e-03,  5.899500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.060761907979613e+00, -1.167315175097276e+00, -7.407407407407408e-03,  6.210000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.034992701067776e+00, -1.167315175097276e+00, -6.734006734006734e-03,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.009781254592591e+00, -1.167315175097276e+00, -6.172839506172839e-03,  7.452000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.973428594859935e-01, -1.167315175097276e+00, -5.925925925925926e-03,  7.762500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.727387521529397e-01, -1.167315175097276e+00, -5.486968449931412e-03,  8.383500000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.484355362738344e-01, -1.167315175097276e+00, -5.108556832694764e-03,  9.004500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.363779569136403e-01, -1.167315175097276e+00, -4.938271604938272e-03,  9.315000000000001e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.421322019912032e+00, -1.224989791751735e+00, -1.354074074074074e-01,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.068675314313110e+00, -1.224989791751735e+00, -6.770370370370371e-02,  8.964000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.403375459179337e-01, -1.224989791751735e+00, -4.513580246913580e-02,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.680770118236930e-01, -1.224989791751735e+00, -3.385185185185186e-02,  1.792800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.182473714498266e-01, -1.224989791751735e+00, -2.708148148148148e-02,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.796331779361475e-01, -1.224989791751735e+00, -2.256790123456790e-02,  2.689200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.474278111997184e-01, -1.224989791751735e+00, -1.934391534391534e-02,  3.137400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.192279611990702e-01, -1.224989791751735e+00, -1.692592592592593e-02,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.700381913221801e-01, -1.224989791751735e+00, -1.354074074074074e-02,  4.482000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.477373750596824e-01, -1.224989791751735e+00, -1.230976430976431e-02,  4.930200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.860785118172119e-01, -1.224989791751735e+00, -9.671957671957672e-03,  6.274800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.477036371269309e-01, -1.224989791751735e+00, -8.462962962962964e-03,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.290463417027026e-01, -1.224989791751735e+00, -7.965141612200436e-03,  7.619400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.106639346819103e-01, -1.224989791751735e+00, -7.522633744855968e-03,  8.067600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.925130126324324e-01, -1.224989791751735e+00, -7.126705653021443e-03,  8.515800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.745588528085719e-01, -1.224989791751735e+00, -6.770370370370371e-03,  8.964000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.391334949873660e-01, -1.224989791751735e+00, -6.154882154882155e-03,  9.860400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.869130857259362e-01, -1.224989791751735e+00, -5.416296296296297e-03,  1.120500000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.696945139147681e-01, -1.224989791751735e+00, -5.207977207977208e-03,  1.165320000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.184671869024487e-01, -1.224989791751735e+00, -4.669220945083014e-03,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.614126109031895e+00, -4.163775156141563e-01, -6.962962962962962e-02,  8.640000000000001e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.321042947446624e+00, -4.163775156141563e-01, -2.320987654320987e-02,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.288966749300134e+00, -4.163775156141563e-01, -1.989417989417989e-02,  3.024000000000000e+01,  2.280023923199429e+02
