# c0 + a0 * (time / av_W_change_H) + a1 * (surface_area / std_dev) + a2 * (ln(1.0*time-2.826084e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136288244019363; Max AE: 0.655821258319275
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.510000331414329e-05,  8.466905243056795e-03, -1.697186521123768e-01, -2.093580084086892e-01,  3.094607250996932e-01, 
# 3   , -3.916138784264721e-05,  7.429939069708730e-03, -1.916746914204023e-01, -2.067593671522110e-01,  2.801116876909995e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.503456919952650e+00,  1.491833982608130e+00,  1.656818181818189e+03,  7.600000000000000e+01,  4.776379528524286e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.447801797455769e+00,  2.025000000000009e+03,  7.600000000000000e+01,  4.981370670409824e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.392305966194079e+00,  2.577272727272739e+03,  7.600000000000000e+01,  5.226681268029147e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.360080101451339e+00,  2.945454545454559e+03,  7.600000000000000e+01,  5.362108338655128e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.330598943586981e+00,  3.313636363636379e+03,  7.600000000000000e+01,  5.481363310079164e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.303276346478563e+00,  3.681818181818198e+03,  7.600000000000000e+01,  5.587899816390061e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.290289597428977e+00,  3.865909090909108e+03,  7.600000000000000e+01,  5.637193553508366e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.277695941869432e+00,  4.050000000000018e+03,  7.600000000000000e+01,  5.684171142783470e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.253551305970702e+00,  4.418181818181838e+03,  7.600000000000000e+01,  5.771982770183684e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.198072710118834e+00,  5.338636363636388e+03,  7.600000000000000e+01,  5.962740729356043e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.854218915223952e+00,  9.000000000000000e+02,  2.166666666666667e+01,  3.935229945205992e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.771013087387903e+00,  1.350000000000000e+03,  2.166666666666667e+01,  4.358936034369778e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.709366077277904e+00,  1.800000000000000e+03,  2.166666666666667e+01,  4.655615320894485e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.683222637989872e+00,  2.025000000000000e+03,  2.166666666666667e+01,  4.776379528524286e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.616447703906958e+00,  2.700000000000000e+03,  2.166666666666667e+01,  5.069997414511687e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.596983828323720e+00,  2.925000000000000e+03,  2.166666666666667e+01,  5.151404936110477e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.561031985838757e+00,  3.375000000000000e+03,  2.166666666666667e+01,  5.296685614967582e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.497817442113581e+00,  4.275000000000000e+03,  2.166666666666667e+01,  5.536049646185248e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.483370000368941e+00,  4.500000000000000e+03,  2.166666666666667e+01,  5.587899816390061e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.469356433001958e+00,  4.725000000000000e+03,  2.166666666666667e+01,  5.637193553508366e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.455735959125016e+00,  4.950000000000000e+03,  2.166666666666667e+01,  5.684171142783470e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.442473290328490e+00,  5.175000000000000e+03,  2.166666666666667e+01,  5.729040507205490e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.404543107040606e+00,  5.850000000000000e+03,  2.166666666666667e+01,  5.852702112984328e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.392439354696420e+00,  6.075000000000000e+03,  2.166666666666667e+01,  5.890743020793503e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.472523690531465e-01,  2.621359223300971e+02,  2.433333333333333e+01,  3.185274192369480e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.932392250273935e-01,  5.242718446601942e+02,  2.433333333333333e+01,  3.935229945205992e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.432300059883112e-01,  6.553398058252427e+02,  2.433333333333333e+01,  4.169357964119689e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.017598846121204e-01,  7.864077669902913e+02,  2.433333333333333e+01,  4.358936034369778e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.346283673948131e-01,  1.048543689320388e+03,  2.433333333333333e+01,  4.655615320894485e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  5.679090151512687e-02,  1.441747572815534e+03,  2.433333333333333e+01,  4.981370670409824e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01, -5.627341368499762e-03,  1.834951456310680e+03,  2.433333333333333e+01,  5.226681268029147e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01, -2.417820622694069e-02,  1.966019417475728e+03,  2.433333333333333e+01,  5.296685614967582e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01, -4.185088986256282e-02,  2.097087378640777e+03,  2.433333333333333e+01,  5.362108338655128e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -7.497465623247282e-02,  2.359223300970874e+03,  2.433333333333333e+01,  5.481363310079164e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -1.056606147264806e-01,  2.621359223300971e+03,  2.433333333333333e+01,  5.587899816390061e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -1.202417798385198e-01,  2.752427184466020e+03,  2.433333333333333e+01,  5.637193553508366e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.745006693410675e-01,  3.276699029126214e+03,  2.433333333333333e+01,  5.813156672107339e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -2.117946583312970e-01,  3.669902912621360e+03,  2.433333333333333e+01,  5.927389693927717e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.237033603993426e-01,  3.800970873786408e+03,  2.433333333333333e+01,  5.962740729356043e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  5.202933685626143e-01,  2.745762711864416e+02,  1.950000000000000e+01,  3.185274192369480e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.298721074146983e-01,  4.118644067796624e+02,  1.950000000000000e+01,  3.628967966406794e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.657930432104002e-01,  5.491525423728832e+02,  1.950000000000000e+01,  3.935229945205992e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.155402335080873e-01,  6.864406779661041e+02,  1.950000000000000e+01,  4.169357964119689e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.062078229248975e-01,  1.098305084745766e+03,  1.950000000000000e+01,  4.655615320894485e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.776839867686660e-01,  1.235593220338987e+03,  1.950000000000000e+01,  4.776379528524286e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.276395850555196e-01,  1.510169491525429e+03,  1.950000000000000e+01,  4.981370670409824e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.052756873040398e-01,  1.647457627118650e+03,  1.950000000000000e+01,  5.069997414511687e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.569611466052973e-02,  2.059322033898312e+03,  1.950000000000000e+01,  5.296685614967582e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  2.777984036167705e-02,  2.196610169491533e+03,  1.950000000000000e+01,  5.362108338655128e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.063382458775600e-02,  2.333898305084754e+03,  1.950000000000000e+01,  5.423512490463290e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -5.831107334694021e-03,  2.471186440677975e+03,  1.950000000000000e+01,  5.481363310079164e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.168948785690014e-02,  2.608474576271195e+03,  1.950000000000000e+01,  5.536049646185248e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.700424715516300e-02,  2.745762711864416e+03,  1.950000000000000e+01,  5.587899816390061e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.182900293043276e-02,  2.883050847457637e+03,  1.950000000000000e+01,  5.637193553508366e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.018652728655293e-02,  3.157627118644079e+03,  1.950000000000000e+01,  5.729040507205490e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -9.379386621595229e-02,  3.294915254237299e+03,  1.950000000000000e+01,  5.771982770183684e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.070622550859027e-01,  3.432203389830520e+03,  1.950000000000000e+01,  5.813156672107339e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.326863823770791e-01,  3.706779661016962e+03,  1.950000000000000e+01,  5.890743020793503e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.691602226989130e-01,  4.118644067796625e+03,  1.950000000000000e+01,  5.996884621432534e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.410800823110616e+00,  1.800000000000000e+02,  1.725000000000000e+01,  2.367802989597523e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.247063232762559e+00,  3.600000000000000e+02,  1.725000000000000e+01,  3.185274192369480e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.154969315727127e+00,  5.400000000000000e+02,  1.725000000000000e+01,  3.628967966406794e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.037292130045483e+00,  9.000000000000000e+02,  1.725000000000000e+01,  4.169357964119689e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.563225787977675e-01,  1.260000000000000e+03,  1.725000000000000e+01,  4.518237887331317e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.229417517997438e-01,  1.440000000000000e+03,  1.725000000000000e+01,  4.655615320894485e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.927452597559959e-01,  1.620000000000000e+03,  1.725000000000000e+01,  4.776379528524286e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.393555462678166e-01,  1.980000000000000e+03,  1.725000000000000e+01,  4.981370670409824e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.153189926288205e-01,  2.160000000000000e+03,  1.725000000000000e+01,  5.069997414511687e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.711885637319489e-01,  2.520000000000000e+03,  1.725000000000000e+01,  5.226681268029147e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.507214523227611e-01,  2.700000000000000e+03,  1.725000000000000e+01,  5.296685614967582e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.431603994066999e-01,  3.780000000000000e+03,  1.725000000000000e+01,  5.637193553508366e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.114575632755468e-01,  4.140000000000000e+03,  1.725000000000000e+01,  5.729040507205490e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.961775684586311e-01,  4.320000000000000e+03,  1.725000000000000e+01,  5.771982770183684e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.812365237011642e-01,  4.500000000000000e+03,  1.725000000000000e+01,  5.813156672107339e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.666076137123069e-01,  4.680000000000000e+03,  1.725000000000000e+01,  5.852702112984328e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.522670846349550e-01,  4.860000000000000e+03,  1.725000000000000e+01,  5.890743020793503e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.107752766505717e-01,  5.400000000000000e+03,  1.725000000000000e+01,  5.996884621432534e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.053206342493485e-01, -9.642857142857142e+01,  2.233333333333333e+01,  2.367802989597523e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.711397798588659e-01, -2.892857142857143e+02,  2.233333333333333e+01,  3.628967966406794e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.751132471702283e-01, -4.821428571428571e+02,  2.233333333333333e+01,  4.169357964119689e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.157943489155193e-01, -6.749999999999999e+02,  2.233333333333333e+01,  4.518237887331317e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.932388484139989e-01, -7.714285714285713e+02,  2.233333333333333e+01,  4.655615320894485e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.738676828667541e-01, -8.678571428571428e+02,  2.233333333333333e+01,  4.776379528524286e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.569931064009926e-01, -9.642857142857142e+02,  2.233333333333333e+01,  4.884118599329907e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.170899103321670e-01, -1.253571428571428e+03,  2.233333333333333e+01,  5.151404936110477e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.880322307226724e-01, -1.542857142857143e+03,  2.233333333333333e+01,  5.362108338655128e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.800388855577381e-01, -1.639285714285714e+03,  2.233333333333333e+01,  5.423512490463290e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.727266242442747e-01, -1.735714285714286e+03,  2.233333333333333e+01,  5.481363310079164e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.660209143310555e-01, -1.832142857142857e+03,  2.233333333333333e+01,  5.536049646185248e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.489586022323432e-01, -2.121428571428571e+03,  2.233333333333333e+01,  5.684171142783470e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.441345573373496e-01, -2.217857142857143e+03,  2.233333333333333e+01,  5.729040507205490e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.355641707559734e-01, -2.410714285714285e+03,  2.233333333333333e+01,  5.813156672107339e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.317605872636194e-01, -2.507142857142857e+03,  2.233333333333333e+01,  5.852702112984328e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.282453846827707e-01, -2.603571428571428e+03,  2.233333333333333e+01,  5.890743020793503e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.249974216030124e-01, -2.700000000000000e+03,  2.233333333333333e+01,  5.927389693927717e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.219977994807230e-01, -2.796428571428571e+03,  2.233333333333333e+01,  5.962740729356043e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.192295561878969e-01, -2.892857142857143e+03,  2.233333333333333e+01,  5.996884621432534e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.774411401431746e-01, -1.065789473684208e+02,  1.666666666666667e+01,  2.367802989597523e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.249263791005505e-01, -2.131578947368415e+02,  1.666666666666667e+01,  3.185274192369480e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.488237642997711e-01, -5.328947368421038e+02,  1.666666666666667e+01,  4.169357964119689e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.902998716629202e-01, -7.460526315789454e+02,  1.666666666666667e+01,  4.518237887331317e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.681418739703289e-01, -8.526315789473661e+02,  1.666666666666667e+01,  4.655615320894485e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.491682112320132e-01, -9.592105263157869e+02,  1.666666666666667e+01,  4.776379528524286e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.182241563546985e-01, -1.172368421052628e+03,  1.666666666666667e+01,  4.981370670409824e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.054104320211347e-01, -1.278947368421049e+03,  1.666666666666667e+01,  5.069997414511687e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.939804499331426e-01, -1.385526315789470e+03,  1.666666666666667e+01,  5.151404936110477e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.837256617351278e-01, -1.492105263157891e+03,  1.666666666666667e+01,  5.226681268029147e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.585194363944302e-01, -1.811842105263153e+03,  1.666666666666667e+01,  5.423512490463290e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.516046778898959e-01, -1.918421052631574e+03,  1.666666666666667e+01,  5.481363310079164e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.342573025479049e-01, -2.238157894736836e+03,  1.666666666666667e+01,  5.637193553508366e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.250001250276164e-01, -2.451315789473677e+03,  1.666666666666667e+01,  5.729040507205490e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.172247440640983e-01, -2.664473684210519e+03,  1.666666666666667e+01,  5.813156672107339e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.138186633806734e-01, -2.771052631578940e+03,  1.666666666666667e+01,  5.852702112984328e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.107009636087538e-01, -2.877631578947361e+03,  1.666666666666667e+01,  5.890743020793503e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.078505033379247e-01, -2.984210526315781e+03,  1.666666666666667e+01,  5.927389693927717e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  3.028776435406674e-01, -3.197368421052623e+03,  1.666666666666667e+01,  5.996884621432534e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.502254814703110e+00, -4.500000000000000e+02,  2.166666666666667e+01,  3.185274192369480e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.426021259743950e+00, -6.750000000000000e+02,  2.166666666666667e+01,  3.628967966406794e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.312538792364184e+00, -1.350000000000000e+03,  2.166666666666667e+01,  4.358936034369778e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.290815971119679e+00, -1.575000000000000e+03,  2.166666666666667e+01,  4.518237887331317e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.247119835344459e+00, -2.250000000000000e+03,  2.166666666666667e+01,  4.884118599329907e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.229114195332093e+00, -2.700000000000000e+03,  2.166666666666667e+01,  5.069997414511687e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.222321746014940e+00, -2.925000000000000e+03,  2.166666666666667e+01,  5.151404936110477e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.216704490587765e+00, -3.150000000000000e+03,  2.166666666666667e+01,  5.226681268029147e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.212097741254849e+00, -3.375000000000000e+03,  2.166666666666667e+01,  5.296685614967582e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.208369173144752e+00, -3.600000000000000e+03,  2.166666666666667e+01,  5.362108338655128e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.201462963492442e+00, -4.275000000000000e+03,  2.166666666666667e+01,  5.536049646185248e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.200335910382935e+00, -4.500000000000000e+03,  2.166666666666667e+01,  5.587899816390061e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.199505758133037e+00, -4.950000000000000e+03,  2.166666666666667e+01,  5.684171142783470e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.200297116077168e+00, -5.400000000000000e+03,  2.166666666666667e+01,  5.771982770183684e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.201216433395974e+00, -5.625000000000000e+03,  2.166666666666667e+01,  5.813156672107339e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.203967718482309e+00, -6.075000000000000e+03,  2.166666666666667e+01,  5.890743020793503e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.207790204439799e+00, -6.525000000000000e+03,  2.166666666666667e+01,  5.962740729356043e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.210056996726742e+00, -6.750000000000000e+03,  2.166666666666667e+01,  5.996884621432534e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.277934677162569e+00,  1.776315789473684e+02,  2.633333333333333e+01,  2.367802989597523e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.114289837469929e+00,  3.552631578947369e+02,  2.633333333333333e+01,  3.185274192369480e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.022288671089914e+00,  5.328947368421053e+02,  2.633333333333333e+01,  3.628967966406794e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.566297016535158e-01,  7.105263157894738e+02,  2.633333333333333e+01,  3.935229945205992e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.047969867191032e-01,  8.881578947368421e+02,  2.633333333333333e+01,  4.169357964119689e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.615033694475823e-01,  1.065789473684211e+03,  2.633333333333333e+01,  4.358936034369778e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.240129367822213e-01,  1.243421052631579e+03,  2.633333333333333e+01,  4.518237887331317e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.907248604396145e-01,  1.421052631578948e+03,  2.633333333333333e+01,  4.655615320894485e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.330139667444354e-01,  1.776315789473684e+03,  2.633333333333333e+01,  4.884118599329907e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.074169068739375e-01,  1.953947368421053e+03,  2.633333333333333e+01,  4.981370670409824e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.395281763043204e-01,  2.486842105263158e+03,  2.633333333333333e+01,  5.226681268029147e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.996576360195969e-01,  2.842105263157895e+03,  2.633333333333333e+01,  5.362108338655128e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.809317150135762e-01,  3.019736842105263e+03,  2.633333333333333e+01,  5.423512490463290e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.628868778590265e-01,  3.197368421052632e+03,  2.633333333333333e+01,  5.481363310079164e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.454485921047207e-01,  3.375000000000000e+03,  2.633333333333333e+01,  5.536049646185248e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.285539275743582e-01,  3.552631578947368e+03,  2.633333333333333e+01,  5.587899816390061e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.961885524827493e-01,  3.907894736842105e+03,  2.633333333333333e+01,  5.684171142783470e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.505963934831204e-01,  4.440789473684211e+03,  2.633333333333333e+01,  5.813156672107339e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.360602341496799e-01,  4.618421052631579e+03,  2.633333333333333e+01,  5.852702112984328e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.940997188435244e-01,  5.151315789473684e+03,  2.633333333333333e+01,  5.962740729356043e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.593680275752658e+00,  3.681818181818198e+02,  7.600000000000000e+01,  3.185274192369480e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.339881982398492e+00,  1.104545454545460e+03,  7.600000000000000e+01,  4.358936034369778e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.302138593400176e+00,  1.288636363636369e+03,  7.600000000000000e+01,  4.518237887331317e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.268597560724614e+00,  1.472727272727279e+03,  7.600000000000000e+01,  4.655615320894485e+00, -6.644671999999999e+00
