# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_b_C_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136753874882816; Max AE: 0.478244628487213
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.339057384718383e-02,  1.013136920256934e+00, -3.448485792082354e-03,  6.392943556003045e-01, -4.685533574734865e-01, 
# 3   , -2.837867110428701e-02,  1.418253289937337e+00, -3.825716983658554e-03,  6.024099083483332e-01, -6.316536824780549e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.637516913038650e-01,  3.259979925953225e-01,  1.492200000000000e+01,  1.535185185185185e-02,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  2.720073913266643e-01,  1.492200000000000e+01,  1.315873015873016e-02,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  2.586055139645823e-01,  1.492200000000000e+01,  1.270498084291188e-02,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.376326241891721e-01,  1.554999999999999e+01,  1.279835390946501e-01,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.757710074883730e-01,  1.554999999999999e+01,  4.266117969821671e-02,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.974860624226798e-01,  1.554999999999999e+01,  2.742504409171074e-02,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.002361725347030e-01,  1.554999999999999e+01,  1.828336272780716e-02,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.338252978574654e-01,  1.554999999999999e+01,  1.476733143399809e-02,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.945683820635150e-01,  1.554999999999999e+01,  1.323967645806725e-02,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.588279570205203e+00,  1.869000000000000e+01,  1.538271604938272e-01,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.361321028180596e+00,  1.869000000000000e+01,  3.549857549857550e-02,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.348044557120885e+00,  1.869000000000000e+01,  3.296296296296296e-02,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.310028501124314e+00,  1.869000000000000e+01,  2.714596949891068e-02,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.297793031410147e+00,  1.869000000000000e+01,  2.563786008230453e-02,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.250240171944163e+00,  1.869000000000000e+01,  2.097643097643098e-02,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.192766875081817e+00,  1.869000000000000e+01,  1.709190672153635e-02,  8.383500000000001e+01,  4.000000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.975908303038995e-01,  1.867500000000000e+01,  3.842592592592593e-02,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.693165746366117e+00,  6.341666666666670e+00,  1.565843621399178e-01,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.599914269754993e+00,  6.341666666666670e+00,  9.395061728395067e-02,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.542923684211030e+00,  6.341666666666670e+00,  6.710758377425048e-02,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.519527579245368e+00,  6.341666666666670e+00,  5.871913580246917e-02,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.422159315210596e+00,  6.341666666666670e+00,  3.613485280151949e-02,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.387483124169502e+00,  6.341666666666670e+00,  3.131687242798355e-02,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.210187576386617e+00,  6.341666666666670e+00,  1.806742640075975e-02,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.273067433130383e+00,  2.077500000000000e+01,  5.129629629629630e-01,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.808889319407812e+00,  2.077500000000000e+01,  1.025925925925926e-01,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.754983708204413e+00,  2.077500000000000e+01,  7.328042328042328e-02,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.696398222106550e+00,  2.077500000000000e+01,  5.129629629629630e-02,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.679569475917230e+00,  2.077500000000000e+01,  4.663299663299663e-02,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.604284296956465e+00,  2.077500000000000e+01,  3.206018518518518e-02,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.590269443750880e+00,  2.077500000000000e+01,  3.017429193899782e-02,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.576466886998115e+00,  2.077500000000000e+01,  2.849794238683127e-02,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.432369281827263e+00,  2.077500000000000e+01,  1.768837803320562e-02,  1.017900000000000e+02,  4.579600000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.011984485071120e-01,  1.403100000000000e+01,  4.949206349206349e-02,  1.946700000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.643215257832462e-01,  1.403100000000000e+01,  3.849382716049382e-02,  2.502900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.049660971300592e-01,  1.403100000000000e+01,  2.664957264957265e-02,  3.615300000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.786006787491150e-02,  1.403100000000000e+01,  1.506280193236715e-02,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.224297102298862e-02,  1.403100000000000e+01,  1.332478632478632e-02,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -6.358221299316673e-02,  1.403100000000000e+01,  1.283127572016461e-02,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -9.731996968825189e-02,  1.403100000000000e+01,  1.154814814814815e-02,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.373531503196528e-01,  1.963333333333332e+01,  3.635802469135799e-02,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.394878138980728e-02,  1.963333333333332e+01,  2.796771130104461e-02,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.679226974068232e-02,  1.963333333333332e+01,  1.652637485970818e-02,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.482438250057850e-02,  1.963333333333332e+01,  1.298500881834214e-02,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.596101118887551e-02,  1.963333333333332e+01,  1.253724989357172e-02,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.479197620352753e-01,  2.426000000000000e+01,  7.487654320987655e-02,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.712634549171156e-01,  2.426000000000000e+01,  2.642701525054466e-02,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.593682574472365e-01,  2.426000000000000e+01,  2.495884773662552e-02,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.485964854179966e-01,  2.426000000000000e+01,  1.604497354497355e-02,  7.182000000000001e+01,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.736890008884570e-01,  1.492200000000000e+01,  1.842222222222222e-01,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.306983079026851e-01,  1.492200000000000e+01,  3.349494949494949e-02,  4.128300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.774450627442098e-01,  1.492200000000000e+01,  2.631746031746032e-02,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.644980436405049e-01,  1.492200000000000e+01,  1.754497354497355e-02,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.675872490370137e-01,  1.554999999999999e+01,  6.399176954732506e-02,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.755056803395099e-01,  1.554999999999999e+01,  3.839506172839504e-02,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.876306807744513e-01,  1.554999999999999e+01,  2.559670781893002e-02,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.242090713472862e-01,  1.554999999999999e+01,  2.020792722547107e-02,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.088313349783338e-01,  1.554999999999999e+01,  1.919753086419752e-02,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.784666798668429e-01,  1.554999999999999e+01,  1.745230078563411e-02,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.485145544721218e-01,  1.554999999999999e+01,  1.599794238683127e-02,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.363697590378181e+00,  1.869000000000000e+01,  1.153703703703704e-01,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.319093857676108e+00,  1.869000000000000e+01,  9.229629629629631e-02,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.002831428255842e+00,  1.869000000000000e+01,  2.006441223832528e-02,  7.141500000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.224353523850648e-01,  1.867500000000000e+01,  2.195767195767196e-02,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.671020692611251e-01,  1.867500000000000e+01,  1.921296296296296e-02,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.946219226164279e-01,  1.867500000000000e+01,  1.646825396825397e-02,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.587711185502461e-01,  1.867500000000000e+01,  1.537037037037037e-02,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.417984650592579e+00,  6.341666666666670e+00,  1.174382716049383e-01,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.368146110209522e+00,  6.341666666666670e+00,  9.395061728395067e-02,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.521088634931056e+00,  2.077500000000000e+01,  6.412037037037037e-02,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.368193038915034e+00,  2.077500000000000e+01,  3.206018518518518e-02,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.260356640374186e+00,  2.077500000000000e+01,  2.230273752012882e-02,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.173242710175054e+00,  2.077500000000000e+01,  1.768837803320562e-02,  1.017900000000000e+02,  4.579600000000000e+00
