# c0 + a0 * (std_dev / surface_area) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135575510231554; Max AE: 0.578735936911104
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.334957061454625e+01, -8.746710290672122e-02,  5.116909048965263e-04, -1.004998844191098e-02,  8.158741979696265e-01, 
# 3   , -1.487438450116584e+01, -1.270194823666652e-01,  8.597007030368026e-04, -1.004752545121796e-02,  9.413440837463166e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.609797547787540e-01,  1.673455392606100e-01,  4.109589041095890e-02,  1.683745824048274e+01,  1.376213592233010e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.597681369110620e-01,  1.662216172177322e-01,  4.109589041095890e-02,  1.723368793961409e+01,  1.441747572815534e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.562832756759230e-01,  1.673285136641999e-01,  4.109589041095890e-02,  1.837117307087384e+01,  1.638349514563107e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.537741737812260e-01,  1.690392932627086e-01,  4.109589041095890e-02,  1.873499399519519e+01,  1.703883495145631e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.518192543109310e-01,  1.713563797287217e-01,  4.109589041095890e-02,  1.909188309203678e+01,  1.769417475728156e+03, -6.652858860799999e+01
PdAg_1_5_100,  5.770639017232591e-01,  6.244847767890372e-01,  5.128205128205128e-02,  3.674234614174767e+00,  6.639344262295093e+01, -7.767229629629648e+01
PdAg_1_5_100,  3.293542674131830e-01,  5.253399559495424e-01,  5.128205128205128e-02,  5.196152422706632e+00,  1.327868852459019e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.398208440226360e-01,  4.050288818923758e-01,  5.128205128205128e-02,  7.348469228349535e+00,  2.655737704918037e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.631355373056789e-01,  5.128205128205128e-02,  8.215838362577491e+00,  3.319672131147547e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.236877838869310e-01,  2.994195379309739e-01,  5.128205128205128e-02,  9.721111047611791e+00,  4.647540983606565e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.141497061269980e-01,  2.353398218086742e-01,  5.128205128205128e-02,  1.161895003862225e+01,  6.639344262295093e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.121100061106850e-01,  2.197094865051590e-01,  5.128205128205128e-02,  1.218605760695394e+01,  7.303278688524601e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.062870932452509e-01,  5.128205128205128e-02,  1.272792206135786e+01,  7.967213114754111e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.074551680388040e-01,  1.948016778957225e-01,  5.128205128205128e-02,  1.324764129949177e+01,  8.631147540983620e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.050856479851930e-01,  1.850335437790065e-01,  5.128205128205128e-02,  1.374772708486752e+01,  9.295081967213130e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.038357874315140e-01,  1.768016293324863e-01,  5.128205128205128e-02,  1.423024947075771e+01,  9.959016393442639e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.024470208367670e-01,  1.699546165086532e-01,  5.128205128205128e-02,  1.469693845669907e+01,  1.062295081967215e+03, -7.767229629629648e+01
PdAg_1_5_100,  2.013479605126910e-01,  1.643645090234501e-01,  5.128205128205128e-02,  1.514925740754312e+01,  1.128688524590166e+03, -7.767229629629648e+01
PdAg_1_5_100,  2.000269286823050e-01,  1.599218903566965e-01,  5.128205128205128e-02,  1.558845726811990e+01,  1.195081967213117e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.973081438407180e-01,  1.565323537989926e-01,  5.128205128205128e-02,  1.601561737804697e+01,  1.261475409836068e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.969854579108610e-01,  1.541137688051258e-01,  5.128205128205128e-02,  1.643167672515498e+01,  1.327868852459019e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.963439311488950e-01,  1.525941559812413e-01,  5.128205128205128e-02,  1.683745824048274e+01,  1.394262295081970e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.940684048443220e-01,  1.519100128475535e-01,  5.128205128205128e-02,  1.723368793961409e+01,  1.460655737704920e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.543362460215916e-01,  5.128205128205128e-02,  1.837117307087384e+01,  1.659836065573773e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.564868045292906e-01,  5.128205128205128e-02,  1.873499399519519e+01,  1.726229508196724e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.625734529954495e-01,  5.128205128205128e-02,  1.944222209522358e+01,  1.859016393442626e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.664457211409234e-01,  5.128205128205128e-02,  1.978635893740938e+01,  1.925409836065577e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.849359671980280e-01,  1.708326441539833e-01,  5.128205128205128e-02,  2.012461179749811e+01,  1.991803278688528e+03, -7.767229629629648e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.287313319859774e+00,  5.797101449275362e-02,  3.674234614174767e+00,  7.105263157894737e+01, -1.522733040000000e+02
PdAg_1_1_100,  1.542341149952750e+00,  1.190552563633257e+00,  5.797101449275362e-02,  5.196152422706632e+00,  1.421052631578947e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.476543275391880e+00,  1.124764713292300e+00,  5.797101449275362e-02,  6.363961030678928e+00,  2.131578947368421e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.443594468047830e+00,  1.075009618802046e+00,  5.797101449275362e-02,  7.348469228349535e+00,  2.842105263157895e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.385113175840640e+00,  1.035500338828327e+00,  5.797101449275362e-02,  8.215838362577491e+00,  3.552631578947368e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.208605384312000e+00,  9.765524686795771e-01,  5.797101449275362e-02,  9.721111047611791e+00,  4.973684210526316e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.124408621718650e+00,  9.542020770448337e-01,  5.797101449275362e-02,  1.039230484541326e+01,  5.684210526315790e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.010936655602070e+00,  9.196249463962105e-01,  5.797101449275362e-02,  1.161895003862225e+01,  7.105263157894736e+02, -1.522733040000000e+02
PdAg_1_1_100,  9.741100506334990e-01,  9.063786757056732e-01,  5.797101449275362e-02,  1.218605760695394e+01,  7.815789473684210e+02, -1.522733040000000e+02
PdAg_1_1_100,  9.478991583993770e-01,  8.953403470587428e-01,  5.797101449275362e-02,  1.272792206135786e+01,  8.526315789473684e+02, -1.522733040000000e+02
PdAg_1_1_100,  9.217389182624810e-01,  8.862389963221919e-01,  5.797101449275362e-02,  1.324764129949177e+01,  9.236842105263157e+02, -1.522733040000000e+02
PdAg_1_1_100,  8.995066396137220e-01,  8.788549268184538e-01,  5.797101449275362e-02,  1.374772708486752e+01,  9.947368421052631e+02, -1.522733040000000e+02
PdAg_1_1_100,  8.704807885278290e-01,  8.730070769849112e-01,  5.797101449275362e-02,  1.423024947075771e+01,  1.065789473684210e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.640896201761730e-01,  8.685441287740558e-01,  5.797101449275362e-02,  1.469693845669907e+01,  1.136842105263158e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.305147648333780e-01,  8.622740599033285e-01,  5.797101449275362e-02,  1.601561737804697e+01,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.622395395224393e-01,  5.797101449275362e-02,  1.643167672515498e+01,  1.421052631578947e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.987791951287240e-01,  8.648039127908226e-01,  5.797101449275362e-02,  1.723368793961409e+01,  1.563157894736842e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.672829432942745e-01,  5.797101449275362e-02,  1.762101018670609e+01,  1.634210526315789e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.811341630508190e-01,  8.704907876422087e-01,  5.797101449275362e-02,  1.800000000000000e+01,  1.705263157894737e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.616541677031310e-01,  8.789169629244704e-01,  5.797101449275362e-02,  1.873499399519519e+01,  1.847368421052631e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.507945291751720e-01,  8.840578929126512e-01,  5.797101449275362e-02,  1.909188309203678e+01,  1.918421052631579e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.431020909817240e-01,  8.897717406165848e-01,  5.797101449275362e-02,  1.944222209522358e+01,  1.989473684210526e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.336770425315350e-01,  8.960280733750368e-01,  5.797101449275362e-02,  1.978635893740938e+01,  2.060526315789474e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.318398412815810e-01,  9.027990610010740e-01,  5.797101449275362e-02,  2.012461179749811e+01,  2.131578947368421e+03, -1.522733040000000e+02
PdAu_1_9_100,  8.319575347159480e-01,  1.020491319519964e+00,  4.477611940298507e-02,  5.196152422706632e+00,  9.712230215827337e+01, -1.201150525040000e+02
PdAu_1_9_100,  7.195733252458120e-01,  9.431947831695968e-01,  4.477611940298507e-02,  6.363961030678928e+00,  1.456834532374100e+02, -1.201150525040000e+02
PdAu_1_9_100,  6.672603147247390e-01,  8.819310026699316e-01,  4.477611940298507e-02,  7.348469228349535e+00,  1.942446043165467e+02, -1.201150525040000e+02
PdAu_1_9_100,  6.293690562214960e-01,  8.309130366868017e-01,  4.477611940298507e-02,  8.215838362577491e+00,  2.428057553956834e+02, -1.201150525040000e+02
PdAu_1_9_100,  6.029841566832330e-01,  7.871729893893644e-01,  4.477611940298507e-02,  9.000000000000000e+00,  2.913669064748201e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.621689151329150e-01,  7.150887168750767e-01,  4.477611940298507e-02,  1.039230484541326e+01,  3.884892086330935e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.466387208639329e-01,  6.847978422609721e-01,  4.477611940298507e-02,  1.102270384252430e+01,  4.370503597122302e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.147793772808130e-01,  6.327392575076839e-01,  4.477611940298507e-02,  1.218605760695394e+01,  5.341726618705036e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.017990123442060e-01,  6.101922428513429e-01,  4.477611940298507e-02,  1.272792206135786e+01,  5.827338129496402e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.874891471204990e-01,  5.895822061053814e-01,  4.477611940298507e-02,  1.324764129949177e+01,  6.312949640287769e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.771739589239030e-01,  5.706894505922324e-01,  4.477611940298507e-02,  1.374772708486752e+01,  6.798561151079136e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.682731346453220e-01,  5.533329147492791e-01,  4.477611940298507e-02,  1.423024947075771e+01,  7.284172661870502e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.388938211152080e-01,  5.090793115841906e-01,  4.477611940298507e-02,  1.558845726811990e+01,  8.741007194244604e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.225378192765640e-01,  4.965651536300537e-01,  4.477611940298507e-02,  1.601561737804697e+01,  9.226618705035970e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.134486377523850e-01,  4.850219472397539e-01,  4.477611940298507e-02,  1.643167672515498e+01,  9.712230215827337e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.067073142923030e-01,  4.743777130194364e-01,  4.477611940298507e-02,  1.683745824048274e+01,  1.019784172661870e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.810334251884040e-01,  4.555392929833569e-01,  4.477611940298507e-02,  1.762101018670609e+01,  1.116906474820144e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.505496597544310e-01,  4.396213174740550e-01,  4.477611940298507e-02,  1.837117307087384e+01,  1.214028776978417e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.428479548992100e-01,  4.326472545853208e-01,  4.477611940298507e-02,  1.873499399519519e+01,  1.262589928057554e+03, -1.201150525040000e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.039223522002596e+00,  6.000000000000000e-02,  3.674234614174767e+00,  5.000000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.041393056856870e+00,  9.316903256729937e-01,  6.000000000000000e-02,  5.196152422706632e+00,  1.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.946025006356131e-01,  6.000000000000000e-02,  7.348469228349535e+00,  2.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  7.149799151621080e-01,  7.013169791676978e-01,  6.000000000000000e-02,  9.000000000000000e+00,  3.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.638280302038900e-01,  6.000000000000000e-02,  9.721111047611791e+00,  3.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.307051984660618e-01,  6.000000000000000e-02,  1.039230484541326e+01,  4.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.015310235150830e-01,  5.745831876112691e-01,  6.000000000000000e-02,  1.161895003862225e+01,  4.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.995500295465030e-01,  5.505644768176470e-01,  6.000000000000000e-02,  1.218605760695394e+01,  5.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.889516640212970e-01,  5.287537080676318e-01,  6.000000000000000e-02,  1.272792206135786e+01,  6.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.088799172279963e-01,  6.000000000000000e-02,  1.324764129949177e+01,  6.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.246914166232191e-01,  4.448892463952957e-01,  6.000000000000000e-02,  1.514925740754312e+01,  8.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.112131353136540e-01,  4.320582522384352e-01,  6.000000000000000e-02,  1.558845726811990e+01,  8.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_100,  4.482296865708400e-01,  3.904928727688642e-01,  6.000000000000000e-02,  1.723368793961409e+01,  1.100000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  4.310387834695980e-01,  3.821994631692314e-01,  6.000000000000000e-02,  1.762101018670609e+01,  1.150000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  3.955175459846640e-01,  3.677539794725811e-01,  6.000000000000000e-02,  1.837117307087384e+01,  1.250000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  3.573866337301770e-01,  3.558846523752691e-01,  6.000000000000000e-02,  1.909188309203678e+01,  1.350000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  2.988318144170860e-01,  3.423085001544374e-01,  6.000000000000000e-02,  2.012461179749811e+01,  1.500000000000000e+03, -1.313547453703701e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.899857887932406e+00,  4.615384615384616e-02,  3.674234614174767e+00,  5.869565217391304e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.668585324954029e+00,  4.615384615384616e-02,  7.348469228349535e+00,  2.347826086956522e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.622753091006759e+00,  4.615384615384616e-02,  8.215838362577491e+00,  2.934782608695652e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.584198775745183e+00,  4.615384615384616e-02,  9.000000000000000e+00,  3.521739130434783e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.551159312910910e+00,  4.615384615384616e-02,  9.721111047611791e+00,  4.108695652173913e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.522485967302617e+00,  4.615384615384616e-02,  1.039230484541326e+01,  4.695652173913043e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.497380824724374e+00,  4.615384615384616e-02,  1.102270384252430e+01,  5.282608695652174e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.475262928706895e+00,  4.615384615384616e-02,  1.161895003862225e+01,  5.869565217391304e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.455693704042808e+00,  4.615384615384616e-02,  1.218605760695394e+01,  6.456521739130435e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.438332421422327e+00,  4.615384615384616e-02,  1.272792206135786e+01,  7.043478260869565e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.397030289427847e+00,  4.615384615384616e-02,  1.423024947075771e+01,  8.804347826086956e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.386244387243441e+00,  4.615384615384616e-02,  1.469693845669907e+01,  9.391304347826086e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.361005456452065e+00,  4.615384615384616e-02,  1.601561737804697e+01,  1.115217391304348e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.354647982097626e+00,  4.615384615384616e-02,  1.643167672515498e+01,  1.173913043478261e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.349189479913169e+00,  4.615384615384616e-02,  1.683745824048274e+01,  1.232608695652174e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.337607414323196e+00,  4.615384615384616e-02,  1.800000000000000e+01,  1.408695652173913e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.335176012511232e+00,  4.615384615384616e-02,  1.837117307087384e+01,  1.467391304347826e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.333387681658359e+00,  4.615384615384616e-02,  1.873499399519519e+01,  1.526086956521739e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.331596551403373e+00,  4.615384615384616e-02,  1.944222209522358e+01,  1.643478260869565e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.331977963840763e+00,  4.615384615384616e-02,  2.012461179749811e+01,  1.760869565217391e+03, -1.981552870000000e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.469283466457340e+00,  3.797468354430380e-02,  3.674234614174767e+00,  4.066265060240963e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.356972433365150e+00,  3.797468354430380e-02,  5.196152422706632e+00,  8.132530120481927e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.275634306158520e+00,  3.797468354430380e-02,  6.363961030678928e+00,  1.219879518072289e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.210328934802593e+00,  3.797468354430380e-02,  7.348469228349535e+00,  1.626506024096385e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.155269377963201e+00,  3.797468354430380e-02,  8.215838362577491e+00,  2.033132530120482e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.107487739809501e+00,  3.797468354430380e-02,  9.000000000000000e+00,  2.439759036144578e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.027320285582690e+00,  3.797468354430380e-02,  1.039230484541326e+01,  3.253012048192771e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.929878201123228e-01,  3.797468354430380e-02,  1.102270384252430e+01,  3.659638554216867e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.073421118109670e+00,  9.616426012027206e-01,  3.797468354430380e-02,  1.161895003862225e+01,  4.066265060240964e+02, -1.453656335120000e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.328460536465104e-01,  3.797468354430380e-02,  1.218605760695394e+01,  4.472891566265060e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.372733474630573e-01,  3.797468354430380e-02,  1.423024947075771e+01,  6.099397590361446e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.172601223865290e-01,  3.797468354430380e-02,  1.469693845669907e+01,  6.506024096385541e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.985038026486309e-01,  3.797468354430380e-02,  1.514925740754312e+01,  6.912650602409639e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.808949717291824e-01,  3.797468354430380e-02,  1.558845726811990e+01,  7.319277108433735e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.643392229187832e-01,  3.797468354430380e-02,  1.601561737804697e+01,  7.725903614457831e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.202182452092591e-01,  3.797468354430380e-02,  1.723368793961409e+01,  8.945783132530120e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.071469988470382e-01,  3.797468354430380e-02,  1.762101018670609e+01,  9.352409638554217e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.948045663292993e-01,  3.797468354430380e-02,  1.800000000000000e+01,  9.759036144578313e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.831458416252120e-01,  3.797468354430380e-02,  1.837117307087384e+01,  1.016566265060241e+03, -1.453656335120000e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.721301878802157e-01,  3.797468354430380e-02,  1.873499399519519e+01,  1.057228915662650e+03, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.617208410027238e-01,  3.797468354430380e-02,  1.909188309203678e+01,  1.097891566265060e+03, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  6.518844118409843e-01,  3.797468354430380e-02,  1.944222209522358e+01,  1.138554216867470e+03, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  6.425904677337634e-01,  3.797468354430380e-02,  1.978635893740938e+01,  1.179216867469879e+03, -1.453656335120000e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.908337931279273e+00,  1.315789473684210e-02,  3.674234614174767e+00,  4.218750000000000e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.796807149755167e+00,  1.315789473684210e-02,  5.196152422706632e+00,  8.437500000000000e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.651724154328778e+00,  1.315789473684210e-02,  7.348469228349535e+00,  1.687500000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.550443462471854e+00,  1.315789473684210e-02,  9.000000000000000e+00,  2.531250000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.438284297478927e+00,  1.315789473684210e-02,  1.102270384252430e+01,  3.796875000000000e+02, -1.560104953703701e+02
