# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150619439990343; Max AE: 0.710256248860325
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.910985904909187e-01, -1.857722800674194e-01,  7.367407350450017e-03,  8.517888750376353e-01, 
# 3   ,  4.261515071072449e-01, -2.144744181829337e-01,  6.937744059659064e-03,  8.172452477046701e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  1.930671807452420e-01, -7.749935417204856e-01,  4.655615320894485e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.232009916879616e-01, -7.749935417204856e-01,  4.981370670409824e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  7.058814398944954e-02, -7.749935417204856e-01,  5.226681268029147e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  5.557400240955243e-02, -7.749935417204856e-01,  5.296685614967582e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  4.154250181072303e-02, -7.749935417204856e-01,  5.362108338655128e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.596536119913058e-02, -7.749935417204856e-01,  5.481363310079164e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01, -6.883994007141485e-03, -7.749935417204856e-01,  5.587899816390061e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01, -1.745623959565248e-02, -7.749935417204856e-01,  5.637193553508366e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -5.519582707882179e-02, -7.749935417204856e-01,  5.813156672107339e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -7.969588797102570e-02, -7.749935417204856e-01,  5.927389693927717e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -8.727778072668027e-02, -7.749935417204856e-01,  5.962740729356043e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.912939267296899e-01, -1.075750784401615e+00,  3.185274192369480e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.961329626916468e-01, -1.075750784401615e+00,  3.628967966406794e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  3.304476029771349e-01, -1.075750784401615e+00,  3.935229945205992e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.802331323402969e-01, -1.075750784401615e+00,  4.169357964119689e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.759433686588512e-01, -1.075750784401615e+00,  4.655615320894485e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.500425354901267e-01, -1.075750784401615e+00,  4.776379528524286e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.060771796015708e-01, -1.075750784401615e+00,  4.981370670409824e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  8.706901022487590e-02, -1.075750784401615e+00,  5.069997414511687e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  3.845019032316166e-02, -1.075750784401615e+00,  5.296685614967582e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  2.441868972433225e-02, -1.075750784401615e+00,  5.362108338655128e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  1.124906999126018e-02, -1.075750784401615e+00,  5.423512490463290e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01, -1.158450887260189e-03, -1.075750784401615e+00,  5.481363310079164e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01, -1.288727100616893e-02, -1.075750784401615e+00,  5.536049646185248e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -2.400780609353226e-02, -1.075750784401615e+00,  5.587899816390061e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -3.458005168204326e-02, -1.075750784401615e+00,  5.637193553508366e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -5.427887363810868e-02, -1.075750784401615e+00,  5.729040507205490e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -6.348889050581552e-02, -1.075750784401615e+00,  5.771982770183684e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -7.231963916521256e-02, -1.075750784401615e+00,  5.813156672107339e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -8.895992615861570e-02, -1.075750784401615e+00,  5.890743020793503e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.117245842006772e-01, -1.075750784401615e+00,  5.996884621432534e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.346649522936767e+00, -1.353637901861252e+00,  2.367802989597523e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.171322862340948e+00, -1.353637901861252e+00,  3.185274192369480e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.076161898302905e+00, -1.353637901861252e+00,  3.628967966406794e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.602620679515554e-01, -1.353637901861252e+00,  4.169357964119689e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.854362494050348e-01, -1.353637901861252e+00,  4.518237887331317e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.559723042701097e-01, -1.353637901861252e+00,  4.655615320894485e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.300714711013852e-01, -1.353637901861252e+00,  4.776379528524286e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.861061152128292e-01, -1.353637901861252e+00,  4.981370670409824e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.670979458361344e-01, -1.353637901861252e+00,  5.069997414511687e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.334932675143173e-01, -1.353637901861252e+00,  5.226681268029147e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.184791259344201e-01, -1.353637901861252e+00,  5.296685614967582e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.454488839292153e-01, -1.353637901861252e+00,  5.637193553508366e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.257500619731499e-01, -1.353637901861252e+00,  5.729040507205490e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.165400451054430e-01, -1.353637901861252e+00,  5.771982770183684e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.077092964460460e-01, -1.353637901861252e+00,  5.813156672107339e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.992278110221660e-01, -1.353637901861252e+00,  5.852702112984328e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.910690094526427e-01, -1.353637901861252e+00,  5.890743020793503e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.683043514105814e-01, -1.353637901861252e+00,  5.996884621432534e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.972215279949697e-01, -9.439899307740718e-01,  2.367802989597523e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.267339033611081e-01, -9.439899307740718e-01,  3.628967966406794e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.108340730097582e-01, -9.439899307740718e-01,  4.169357964119689e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.360082544632376e-01, -9.439899307740718e-01,  4.518237887331317e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.065443093283125e-01, -9.439899307740718e-01,  4.655615320894485e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.806434761595879e-01, -9.439899307740718e-01,  4.776379528524286e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.575362016329826e-01, -9.439899307740718e-01,  4.884118599329907e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.002101200637220e-01, -9.439899307740718e-01,  5.151404936110477e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.550196303937936e-01, -9.439899307740718e-01,  5.362108338655128e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.418500106607215e-01, -9.439899307740718e-01,  5.423512490463290e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.294424897822010e-01, -9.439899307740718e-01,  5.481363310079164e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.177136696632924e-01, -9.439899307740718e-01,  5.536049646185248e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.859453978600034e-01, -9.439899307740718e-01,  5.684171142783470e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.763220670313526e-01, -9.439899307740718e-01,  5.729040507205490e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.582813015042488e-01, -9.439899307740718e-01,  5.813156672107339e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.497998160803688e-01, -9.439899307740718e-01,  5.852702112984328e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.416410145108456e-01, -9.439899307740718e-01,  5.890743020793503e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.337812406120449e-01, -9.439899307740718e-01,  5.927389693927717e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.261993478563903e-01, -9.439899307740718e-01,  5.962740729356043e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.188763564687841e-01, -9.439899307740718e-01,  5.996884621432534e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.003958510825101e+00, -9.750812567713965e-01,  2.367802989597523e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  8.286318502292823e-01, -9.750812567713965e-01,  3.185274192369480e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.175710558398895e-01, -9.750812567713965e-01,  4.169357964119689e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.427452372933689e-01, -9.750812567713965e-01,  4.518237887331317e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.132812921584436e-01, -9.750812567713965e-01,  4.655615320894485e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.873804589897192e-01, -9.750812567713965e-01,  4.776379528524286e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.434151031011633e-01, -9.750812567713965e-01,  4.981370670409824e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.244069337244684e-01, -9.750812567713965e-01,  5.069997414511687e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.069471028938532e-01, -9.750812567713965e-01,  5.151404936110477e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.908022554026512e-01, -9.750812567713965e-01,  5.226681268029147e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.485869934908526e-01, -9.750812567713965e-01,  5.423512490463290e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.361794726123323e-01, -9.750812567713965e-01,  5.481363310079164e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.027578718175492e-01, -9.750812567713965e-01,  5.637193553508366e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.830590498614838e-01, -9.750812567713965e-01,  5.729040507205490e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.650182843343799e-01, -9.750812567713965e-01,  5.813156672107339e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.565367989105001e-01, -9.750812567713965e-01,  5.852702112984328e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.483779973409768e-01, -9.750812567713965e-01,  5.890743020793503e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.405182234421760e-01, -9.750812567713965e-01,  5.927389693927717e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.256133392989153e-01, -9.750812567713965e-01,  5.996884621432534e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.544109503084983e+00, -1.167315175097276e+00,  3.185274192369480e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.448948539046941e+00, -1.167315175097276e+00,  3.628967966406794e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.292389062378459e+00, -1.167315175097276e+00,  4.358936034369778e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.258222890149070e+00, -1.167315175097276e+00,  4.518237887331317e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.179750837318815e+00, -1.167315175097276e+00,  4.884118599329907e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.139884586580169e+00, -1.167315175097276e+00,  5.069997414511687e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.122424755749554e+00, -1.167315175097276e+00,  5.151404936110477e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.106279908258352e+00, -1.167315175097276e+00,  5.226681268029147e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.091265766678455e+00, -1.167315175097276e+00,  5.296685614967582e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.077234266079626e+00, -1.167315175097276e+00,  5.362108338655128e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.039928305349125e+00, -1.167315175097276e+00,  5.536049646185248e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.028807770261761e+00, -1.167315175097276e+00,  5.587899816390061e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.008160033545836e+00, -1.167315175097276e+00,  5.684171142783470e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.893266858494781e-01, -1.167315175097276e+00,  5.771982770183684e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.804959371900811e-01, -1.167315175097276e+00,  5.813156672107339e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.638556501966780e-01, -1.167315175097276e+00,  5.890743020793503e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.484139835422226e-01, -1.167315175097276e+00,  5.962740729356043e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.410909921546164e-01, -1.167315175097276e+00,  5.996884621432534e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.247838847049389e+00, -1.224989791751735e+00,  2.367802989597523e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.072512186453570e+00, -1.224989791751735e+00,  3.185274192369480e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.773512224155271e-01, -1.224989791751735e+00,  3.628967966406794e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.116658627010152e-01, -1.224989791751735e+00,  3.935229945205992e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.614513920641772e-01, -1.224989791751735e+00,  4.169357964119689e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.207917457470459e-01, -1.224989791751735e+00,  4.358936034369778e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.866255735176567e-01, -1.224989791751735e+00,  4.518237887331317e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.571616283827315e-01, -1.224989791751735e+00,  4.655615320894485e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.081535206874017e-01, -1.224989791751735e+00,  4.884118599329907e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.872954393254511e-01, -1.224989791751735e+00,  4.981370670409824e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.346825916269391e-01, -1.224989791751735e+00,  5.226681268029147e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  6.056369494482126e-01, -1.224989791751735e+00,  5.362108338655128e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.924673297151405e-01, -1.224989791751735e+00,  5.423512490463290e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.800598088366201e-01, -1.224989791751735e+00,  5.481363310079164e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.683309887177114e-01, -1.224989791751735e+00,  5.536049646185248e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.572104536303480e-01, -1.224989791751735e+00,  5.587899816390061e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.365627169144224e-01, -1.224989791751735e+00,  5.684171142783470e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.088986205586677e-01, -1.224989791751735e+00,  5.813156672107339e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.004171351347879e-01, -1.224989791751735e+00,  5.852702112984328e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.768166669108093e-01, -1.224989791751735e+00,  5.962740729356043e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.538467755644308e+00, -4.163775156141563e-01,  3.185274192369480e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.286747314937784e+00, -4.163775156141563e-01,  4.358936034369778e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.252581142708394e+00, -4.163775156141563e-01,  4.518237887331317e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.223117197573469e+00, -4.163775156141563e-01,  4.655615320894485e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.197216364404745e+00, -4.163775156141563e-01,  4.776379528524286e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.174109089878139e+00, -4.163775156141563e-01,  4.884118599329907e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.153251008516189e+00, -4.163775156141563e-01,  4.981370670409824e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.134242839139494e+00, -4.163775156141563e-01,  5.069997414511687e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.116783008308879e+00, -4.163775156141563e-01,  5.151404936110477e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.100638160817677e+00, -4.163775156141563e-01,  5.226681268029147e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.085624019237780e+00, -4.163775156141563e-01,  5.296685614967582e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.034286557908449e+00, -4.163775156141563e-01,  5.536049646185248e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.023166022821086e+00, -4.163775156141563e-01,  5.587899816390061e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.012593777232575e+00, -4.163775156141563e-01,  5.637193553508366e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.002518286105160e+00, -4.163775156141563e-01,  5.684171142783470e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.928949552765093e-01, -4.163775156141563e-01,  5.729040507205490e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.836849384088024e-01, -4.163775156141563e-01,  5.771982770183684e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.748541897494054e-01, -4.163775156141563e-01,  5.813156672107339e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.663727043255256e-01, -4.163775156141563e-01,  5.852702112984328e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.582139027560023e-01, -4.163775156141563e-01,  5.890743020793503e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.503541288572015e-01, -4.163775156141563e-01,  5.927389693927717e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.427722361015469e-01, -4.163775156141563e-01,  5.962740729356043e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.354492447139408e-01, -4.163775156141563e-01,  5.996884621432534e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.704941600183986e+00, -1.385681293302540e+00,  3.935229945205992e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.654727129547148e+00, -1.385681293302540e+00,  4.169357964119689e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.614067483230017e+00, -1.385681293302540e+00,  4.358936034369778e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.579901311000627e+00, -1.385681293302540e+00,  4.518237887331317e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.501429258170372e+00, -1.385681293302540e+00,  4.884118599329907e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.480571176808422e+00, -1.385681293302540e+00,  4.981370670409824e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.461563007431727e+00, -1.385681293302540e+00,  5.069997414511687e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.444103176601112e+00, -1.385681293302540e+00,  5.151404936110477e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.427958329109910e+00, -1.385681293302540e+00,  5.226681268029147e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.412944187530013e+00, -1.385681293302540e+00,  5.296685614967582e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.385743067198111e+00, -1.385681293302540e+00,  5.423512490463290e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.373335546319591e+00, -1.385681293302540e+00,  5.481363310079164e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.361606726200682e+00, -1.385681293302540e+00,  5.536049646185248e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.350486191113319e+00, -1.385681293302540e+00,  5.587899816390061e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.329838454397393e+00, -1.385681293302540e+00,  5.684171142783470e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.311005106701035e+00, -1.385681293302540e+00,  5.771982770183684e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.293692872617759e+00, -1.385681293302540e+00,  5.852702112984328e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.285534071048235e+00, -1.385681293302540e+00,  5.890743020793503e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.277674297149435e+00, -1.385681293302540e+00,  5.927389693927717e+00,  3.347215834045543e+02
