# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.186328067526556; Max AE: 0.368143094653304
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.616782861524722e-04,  5.605962068970126e-01, -6.283832248206243e-01, 
# 3   , -4.122717392985289e-04,  5.345932080303840e-01, -7.699928776984027e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.034608588052540e+00,  1.020520443537021e+00,  4.860000000000000e+02,  3.341584000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.334290038247002e+00,  4.050000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.321824724520885e+00,  6.750000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.309359410794768e+00,  9.450000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.303126753931710e+00,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.271963469616418e+00,  1.755000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.259498155890301e+00,  2.025000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.190938930396659e+00,  3.510000000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.920225193695760e+00,  4.050000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.845433311339059e+00,  2.025000000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.808037370160709e+00,  2.835000000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.751943458393183e+00,  4.050000000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.733245487804008e+00,  4.455000000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.639755634858133e+00,  6.480000000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.621057664268958e+00,  6.885000000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.602359693679783e+00,  7.290000000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.396682017198856e+00,  1.174500000000000e+03,  4.579600000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.093777468345625e-01,  2.835000000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.759837359513816e-01,  3.645000000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.091957141850200e-01,  5.265000000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -5.777434023088422e-02,  9.315000000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.078653565556554e-01,  1.053000000000000e+03,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.245623619972459e-01,  1.093500000000000e+03,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.746533783220171e-01,  1.215000000000000e+03,  2.050624000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.316938682625045e-01,  5.400000000000000e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.649058464961427e-01,  7.020000000000000e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.545821880294227e-02,  1.188000000000000e+03,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.690342623356656e-01,  1.512000000000000e+03,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.912969362577862e-01,  1.566000000000000e+03,  2.290177777777768e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.067155480852082e+00,  3.240000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.222660677087552e-01,  9.180000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.000033937866347e-01,  9.720000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.773766545654291e-01,  1.512000000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.244228912872916e-01,  8.100000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.741498423129778e-01,  4.455000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.240588259882066e-01,  5.670000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.071797878970737e-01,  8.505000000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.793805131509807e-01,  2.430000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.125924913846190e-01,  4.050000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.291074641766668e-01,  6.075000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.623194424103052e-01,  7.695000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.456224369687147e-01,  8.100000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.122284260855340e-01,  8.910000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.788344152023530e-01,  9.720000000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.301591932656772e+00,  1.620000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.284894927215181e+00,  2.025000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.843488292665536e-01,  9.315000000000000e+02,  4.000000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.657581184912014e-01,  8.505000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.156671021664299e-01,  9.720000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.488790804000683e-01,  1.134000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.154850695168876e-01,  1.215000000000000e+03,  3.341584000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.097210682842066e+00,  5.400000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.091645014361536e+00,  6.750000000000000e+01,  3.534400000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.544654134264821e+00,  3.240000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.411078090732097e+00,  6.480000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.294199052640964e+00,  9.315000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.194017019991422e+00,  1.174500000000000e+03,  4.579600000000000e+00
