# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108937680205515; Max AE: 0.609724209564794
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.459920621764560e-03,  4.079552995521221e-02, -2.690890595761583e-01,  5.727242267024331e-04, -9.875589520877655e+00, -1.029722448970471e+01, 
# 3   , -1.866668681786559e-03,  6.411940949682597e-02, -4.561674488184301e-01,  1.149742224320418e-03, -1.009744457000567e+01, -1.064633930164023e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.232564201921020e+00,  1.107860246257653e+00,  4.158000000000000e+02,  1.711111111111111e+00,  1.012500000000000e+00,  2.439759036144578e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.046168237747064e+00,  4.158000000000000e+02,  1.283333333333333e+00,  1.350000000000000e+00,  3.253012048192771e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.018230803683021e+00,  4.158000000000000e+02,  1.140740740740741e+00,  1.518750000000000e+00,  3.659638554216867e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.914567976954787e-01,  4.158000000000000e+02,  1.026666666666667e+00,  1.687500000000000e+00,  4.066265060240964e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.655289212181157e-01,  4.158000000000000e+02,  9.333333333333333e-01,  1.856250000000000e+00,  4.472891566265060e+02, -1.222715442198549e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.668941923697699e-01,  4.158000000000000e+02,  6.844444444444444e-01,  2.531250000000000e+00,  6.099397590361446e+02, -1.222715442198549e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.430287565734795e-01,  4.158000000000000e+02,  6.416666666666666e-01,  2.700000000000000e+00,  6.506024096385541e+02, -1.222715442198549e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.193686316142175e-01,  4.158000000000000e+02,  6.039215686274509e-01,  2.868750000000000e+00,  6.912650602409639e+02, -1.222715442198549e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.958795990191463e-01,  4.158000000000000e+02,  5.703703703703703e-01,  3.037500000000000e+00,  7.319277108433735e+02, -1.222715442198549e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.725346442044481e-01,  4.158000000000000e+02,  5.403508771929825e-01,  3.206250000000000e+00,  7.725903614457831e+02, -1.222715442198549e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.031677767420754e-01,  4.158000000000000e+02,  4.666666666666667e-01,  3.712500000000000e+00,  8.945783132530120e+02, -1.222715442198549e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.802197476701382e-01,  4.158000000000000e+02,  4.463768115942029e-01,  3.881250000000000e+00,  9.352409638554217e+02, -1.222715442198549e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.573406965474022e-01,  4.158000000000000e+02,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02, -1.222715442198549e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.345223460199614e-01,  4.158000000000000e+02,  4.106666666666666e-01,  4.218750000000000e+00,  1.016566265060241e+03, -1.222715442198549e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.117576921729737e-01,  4.158000000000000e+02,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03, -1.222715442198549e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.890407687086137e-01,  4.158000000000000e+02,  3.802469135802469e-01,  4.556250000000000e+00,  1.097891566265060e+03, -1.222715442198549e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.663664616573099e-01,  4.158000000000000e+02,  3.666666666666666e-01,  4.725000000000001e+00,  1.138554216867470e+03, -1.222715442198549e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.437303624246128e-01,  4.158000000000000e+02,  3.540229885057471e-01,  4.893750000000001e+00,  1.179216867469879e+03, -1.222715442198549e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.091586488273961e+00,  1.423333333333330e+02,  1.054320987654319e+01,  1.714500000000000e-01,  4.218750000000000e+01, -1.234201158555344e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.854555055152335e+00,  1.423333333333330e+02,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01, -1.234201158555344e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.703079064666036e+00,  1.423333333333330e+02,  2.635802469135796e+00,  6.858000000000000e-01,  1.687500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.623289046570173e+00,  1.423333333333330e+02,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.533473174589056e+00,  1.423333333333330e+02,  1.171467764060354e+00,  1.543050000000000e+00,  3.796875000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.480836933913810e+00,  1.423333333333330e+02,  9.584736251402896e-01,  1.885950000000000e+00,  4.640625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.406537506173050e+00,  1.423333333333330e+02,  7.530864197530847e-01,  2.400300000000000e+00,  5.906250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.358750154322915e+00,  1.423333333333330e+02,  6.589506172839491e-01,  2.743200000000000e+00,  6.750000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.311816206906000e+00,  1.423333333333330e+02,  5.857338820301770e-01,  3.086100000000000e+00,  7.593750000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.265479642592339e+00,  1.423333333333330e+02,  5.271604938271592e-01,  3.429000000000000e+00,  8.437500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.242482041322151e+00,  1.423333333333330e+02,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.219577538717407e+00,  1.423333333333330e+02,  4.792368125701448e-01,  3.771900000000000e+00,  9.281250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.174001280171523e+00,  1.423333333333330e+02,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.061043787816870e+00,  1.423333333333330e+02,  3.635589612601098e-01,  4.972049999999999e+00,  1.223437500000000e+03, -1.234201158555344e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.794469689382711e+00,  4.830000000000000e+02,  2.981481481481481e+00,  6.318000000000000e-01,  2.076923076923077e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.728395957923933e+00,  4.830000000000000e+02,  1.987654320987654e+00,  9.477000000000000e-01,  3.115384615384615e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.682594079313273e+00,  4.830000000000000e+02,  1.490740740740741e+00,  1.263600000000000e+00,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.663071782149292e+00,  4.830000000000000e+02,  1.325102880658436e+00,  1.421550000000000e+00,  4.673076923076923e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.611262174940061e+00,  4.830000000000000e+02,  9.938271604938271e-01,  1.895400000000000e+00,  6.230769230769231e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.595378415466769e+00,  4.830000000000000e+02,  9.173789173789174e-01,  2.053350000000000e+00,  6.750000000000000e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.564858395156993e+00,  4.830000000000000e+02,  7.950617283950617e-01,  2.369250000000000e+00,  7.788461538461538e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.506969930040953e+00,  4.830000000000000e+02,  6.276803118908382e-01,  3.001050000000000e+00,  9.865384615384615e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.492924589611376e+00,  4.830000000000000e+02,  5.962962962962963e-01,  3.159000000000000e+00,  1.038461538461538e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.479001185138781e+00,  4.830000000000000e+02,  5.679012345679012e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.465183088992671e+00,  4.830000000000000e+02,  5.420875420875421e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.451456565304371e+00,  4.830000000000000e+02,  5.185185185185185e-01,  3.632850000000000e+00,  1.194230769230769e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.410720768458101e+00,  4.830000000000000e+02,  4.586894586894587e-01,  4.106700000000000e+00,  1.350000000000000e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.397262700778600e+00,  4.830000000000000e+02,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03, -1.288658742542098e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.815088295796401e-01,  3.234600000000000e+02,  3.993333333333333e+00,  3.429000000000000e-01,  1.310679611650486e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.477582929581826e-01,  3.234600000000000e+02,  1.996666666666667e+00,  6.858000000000000e-01,  2.621359223300971e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.192905509360526e-01,  3.234600000000000e+02,  1.597333333333333e+00,  8.572500000000000e-01,  3.276699029126214e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.993578147558328e-01,  3.234600000000000e+02,  1.331111111111111e+00,  1.028700000000000e+00,  3.932038834951456e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.722948511582623e-01,  3.234600000000000e+02,  9.983333333333333e-01,  1.371600000000000e+00,  5.242718446601942e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.462487111742530e-01,  3.234600000000000e+02,  7.260606060606060e-01,  1.885950000000000e+00,  7.208737864077671e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.276845568308798e-01,  3.234600000000000e+02,  5.704761904761905e-01,  2.400300000000000e+00,  9.174757281553399e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.223832592367924e-01,  3.234600000000000e+02,  5.324444444444444e-01,  2.571750000000000e+00,  9.830097087378641e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.173867832799183e-01,  3.234600000000000e+02,  4.991666666666666e-01,  2.743200000000000e+00,  1.048543689320388e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.081050818529932e-01,  3.234600000000000e+02,  4.437037037037037e-01,  3.086100000000000e+00,  1.179611650485437e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.953463091289663e-02,  3.234600000000000e+02,  3.993333333333333e-01,  3.429000000000000e+00,  1.310679611650485e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.545261986765510e-02,  3.234600000000000e+02,  3.803174603174603e-01,  3.600450000000000e+00,  1.376213592233010e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.010000492576211e-02,  3.234600000000000e+02,  3.194666666666666e-01,  4.286250000000000e+00,  1.638349514563107e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.388940954579200e-01,  6.931711564865076e-02,  3.234600000000000e+02,  2.852380952380952e-01,  4.800600000000000e+00,  1.834951456310680e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.382557959582690e-01,  6.582372569595421e-02,  3.234600000000000e+02,  2.754022988505747e-01,  4.972049999999999e+00,  1.900485436893204e+03, -1.127148158908847e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.520364253247508e-01,  4.553333333333320e+02,  4.216049382716037e+00,  3.672000000000000e-01,  1.327868852459019e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.545092271802194e-01,  4.553333333333320e+02,  2.810699588477358e+00,  5.508000000000000e-01,  1.991803278688528e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.020371285072227e-01,  4.553333333333320e+02,  2.108024691358019e+00,  7.343999999999999e-01,  2.655737704918037e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.675870696228394e-01,  4.553333333333320e+02,  1.686419753086415e+00,  9.179999999999999e-01,  3.319672131147547e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.047864824940714e-01,  4.553333333333320e+02,  1.054012345679009e+00,  1.468800000000000e+00,  5.311475409836074e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.986030004735324e-02,  4.553333333333320e+02,  9.368998628257860e-01,  1.652400000000000e+00,  5.975409836065584e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.410385328769341e-02,  4.553333333333320e+02,  7.665544332210976e-01,  2.019600000000000e+00,  7.303278688524601e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.259093595245300e-02,  4.553333333333320e+02,  7.026748971193395e-01,  2.203200000000000e+00,  7.967213114754111e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.132891845376261e-02,  4.553333333333320e+02,  5.621399176954716e-01,  2.754000000000000e+00,  9.959016393442639e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.165916427872315e-02,  4.553333333333320e+02,  5.270061728395047e-01,  2.937600000000000e+00,  1.062295081967215e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.254440100574624e-03,  4.553333333333320e+02,  4.960058097312985e-01,  3.121200000000000e+00,  1.128688524590166e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.578030680407680e-01, -6.929425746829980e-03,  4.553333333333320e+02,  4.684499314128930e-01,  3.304800000000000e+00,  1.195081967213117e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.592730563150258e-02,  4.553333333333320e+02,  4.437946718648460e-01,  3.488400000000000e+00,  1.261475409836068e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.476709744785555e-02,  4.553333333333320e+02,  4.216049382716037e-01,  3.672000000000000e+00,  1.327868852459019e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.347138520564986e-02,  4.553333333333320e+02,  4.015285126396226e-01,  3.855600000000000e+00,  1.394262295081970e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.054414631523297e-02,  4.553333333333320e+02,  3.666129898013945e-01,  4.222799999999999e+00,  1.527049180327871e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.894060420085690e-02,  4.553333333333320e+02,  3.513374485596698e-01,  4.406400000000000e+00,  1.593442622950822e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.725870539175172e-02,  4.553333333333320e+02,  3.372839506172829e-01,  4.590000000000000e+00,  1.659836065573773e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.369466288699523e-02,  4.553333333333320e+02,  3.122999542752620e-01,  4.957199999999999e+00,  1.792622950819675e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.079481093567860e-01,  4.553333333333320e+02,  2.810699588477358e-01,  5.508000000000000e+00,  1.991803278688528e+03, -1.148095988175254e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.506343897177260e+00,  5.756000000000000e+02,  1.065925925925926e+01,  1.930500000000000e-01,  7.105263157894737e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.158240277169620e+00,  5.756000000000000e+02,  5.329629629629630e+00,  3.861000000000000e-01,  1.421052631578947e+02, -1.242893002381544e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.037958460287742e+00,  5.756000000000000e+02,  3.553086419753086e+00,  5.791500000000001e-01,  2.131578947368421e+02, -1.242893002381544e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.340879083994376e-01,  5.756000000000000e+02,  2.131851851851852e+00,  9.652500000000001e-01,  3.552631578947368e+02, -1.242893002381544e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.822909115113087e-01,  5.756000000000000e+02,  1.522751322751323e+00,  1.351350000000000e+00,  4.973684210526316e+02, -1.242893002381544e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.637152567391413e-01,  5.756000000000000e+02,  1.332407407407407e+00,  1.544400000000000e+00,  5.684210526315790e+02, -1.242893002381544e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.478517662899014e-01,  5.756000000000000e+02,  1.184362139917696e+00,  1.737450000000000e+00,  6.394736842105264e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.213025536442802e-01,  5.756000000000000e+02,  9.690235690235690e-01,  2.123550000000000e+00,  7.815789473684210e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.097538700724221e-01,  5.756000000000000e+02,  8.882716049382716e-01,  2.316600000000000e+00,  8.526315789473684e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.888755464656454e-01,  5.756000000000000e+02,  7.613756613756614e-01,  2.702700000000000e+00,  9.947368421052631e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.792500339591337e-01,  5.756000000000000e+02,  7.106172839506173e-01,  2.895750000000000e+00,  1.065789473684210e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.280061532950948e-01,  5.756000000000000e+02,  5.075837742504410e-01,  4.054050000000000e+00,  1.492105263157895e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.124342381462141e-01,  5.756000000000000e+02,  4.634460547504026e-01,  4.440150000000000e+00,  1.634210526315789e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.048251608537053e-01,  5.756000000000000e+02,  4.441358024691358e-01,  4.633200000000000e+00,  1.705263157894737e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.973151365190768e-01,  5.756000000000000e+02,  4.263703703703704e-01,  4.826250000000000e+00,  1.776315789473684e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.898927359548799e-01,  5.756000000000000e+02,  4.099715099715100e-01,  5.019300000000000e+00,  1.847368421052631e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.825482231866256e-01,  5.756000000000000e+02,  3.947873799725652e-01,  5.212350000000000e+00,  1.918421052631579e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.609041238615634e-01,  5.756000000000000e+02,  3.553086419753086e-01,  5.791500000000000e+00,  2.131578947368421e+03, -1.242893002381544e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.659490920897945e-01,  5.049000000000000e+02,  1.246666666666667e+01,  1.120500000000000e-01,  4.856115107913669e+01, -1.163729573499392e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.424840418172032e-01,  5.049000000000000e+02,  4.155555555555556e+00,  3.361500000000000e-01,  1.456834532374100e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.453418209101756e-01,  5.049000000000000e+02,  2.493333333333334e+00,  5.602500000000000e-01,  2.428057553956834e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.091028613410839e-01,  5.049000000000000e+02,  1.780952380952381e+00,  7.843500000000000e-01,  3.399280575539568e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.995479026821862e-01,  5.049000000000000e+02,  1.558333333333333e+00,  8.964000000000000e-01,  3.884892086330935e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.931649888846398e-01,  5.049000000000000e+02,  1.385185185185185e+00,  1.008450000000000e+00,  4.370503597122302e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.890025064900382e-01,  5.049000000000000e+02,  1.246666666666667e+00,  1.120500000000000e+00,  4.856115107913669e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.847135752555719e-01,  5.049000000000000e+02,  9.589743589743590e-01,  1.456650000000000e+00,  6.312949640287769e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.873421418533589e-01,  5.049000000000000e+02,  7.791666666666667e-01,  1.792800000000000e+00,  7.769784172661870e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.891225788019377e-01,  5.049000000000000e+02,  7.333333333333334e-01,  1.904850000000000e+00,  8.255395683453237e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.912295497803566e-01,  5.049000000000000e+02,  6.925925925925926e-01,  2.016900000000000e+00,  8.741007194244604e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.936114967839129e-01,  5.049000000000000e+02,  6.561403508771930e-01,  2.128950000000000e+00,  9.226618705035970e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.020322266383716e-01,  5.049000000000000e+02,  5.666666666666667e-01,  2.465100000000000e+00,  1.068345323741007e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.051717162882398e-01,  5.049000000000000e+02,  5.420289855072464e-01,  2.577150000000000e+00,  1.116906474820144e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.118298364441320e-01,  5.049000000000000e+02,  4.986666666666667e-01,  2.801250000000000e+00,  1.214028776978417e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.153193022689135e-01,  5.049000000000000e+02,  4.794871794871795e-01,  2.913300000000000e+00,  1.262589928057554e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.188998627153524e-01,  5.049000000000000e+02,  4.617283950617284e-01,  3.025350000000000e+00,  1.311151079136690e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.225617576454177e-01,  5.049000000000000e+02,  4.452380952380953e-01,  3.137400000000000e+00,  1.359712230215827e+03, -1.163729573499392e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.262965731470072e-01,  5.049000000000000e+02,  4.298850574712644e-01,  3.249450000000000e+00,  1.408273381294964e+03, -1.163729573499392e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.300970171629708e-01,  5.049000000000000e+02,  4.155555555555556e-01,  3.361500000000000e+00,  1.456834532374100e+03, -1.163729573499392e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.128899627751609e+00,  5.094999999999990e+02,  1.258024691358022e+01,  1.350000000000000e-01,  5.000000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.214851316656227e-01,  5.094999999999990e+02,  6.290123456790111e+00,  2.700000000000000e-01,  1.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.672072475153141e-01,  5.094999999999990e+02,  2.516049382716044e+00,  6.750000000000000e-01,  2.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.129226585707774e-01,  5.094999999999990e+02,  1.797178130511460e+00,  9.450000000000001e-01,  3.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.944229141351848e-01,  5.094999999999990e+02,  1.572530864197528e+00,  1.080000000000000e+00,  4.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.791241141576184e-01,  5.094999999999990e+02,  1.397805212620025e+00,  1.215000000000000e+00,  4.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.546374081678153e-01,  5.094999999999990e+02,  1.143658810325475e+00,  1.485000000000000e+00,  5.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.444310198280228e-01,  5.094999999999990e+02,  1.048353909465018e+00,  1.620000000000000e+00,  6.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.351647690213565e-01,  5.094999999999990e+02,  9.677113010446325e-01,  1.755000000000000e+00,  6.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.266371977050032e-01,  5.094999999999990e+02,  8.985890652557301e-01,  1.890000000000000e+00,  7.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.041830086561025e-01,  5.094999999999990e+02,  7.400145243282483e-01,  2.295000000000000e+00,  8.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.974514423750233e-01,  5.094999999999990e+02,  6.989026063100123e-01,  2.430000000000000e+00,  8.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.787630703355671e-01,  5.094999999999990e+02,  5.990593768371535e-01,  2.835000000000000e+00,  1.050000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.672319656304286e-01,  5.094999999999990e+02,  5.469672571121836e-01,  3.105000000000000e+00,  1.150000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.562352794782851e-01,  5.094999999999990e+02,  5.032098765432089e-01,  3.375000000000000e+00,  1.250000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.508988035600898e-01,  5.094999999999990e+02,  4.838556505223163e-01,  3.510000000000000e+00,  1.300000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.456542522006878e-01,  5.094999999999990e+02,  4.659350708733416e-01,  3.645000000000000e+00,  1.350000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.404917763402129e-01,  5.094999999999990e+02,  4.492945326278651e-01,  3.780000000000000e+00,  1.400000000000000e+03, -1.180869479505034e+00
