# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_mu_C_critical_subsurf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108717685425747; Max AE: 0.635215309342992
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.374879190499376e-03, -1.017373323206306e+00, -2.546333940529765e-01,  5.278842582747684e-04, -1.353093294658868e+00, -4.038958014541393e+00, 
# 3   , -1.794324194094565e-03, -1.966770186045546e+00, -4.339942600194345e-01,  1.107494416355291e-03, -1.369002374721329e+00, -4.218569473091788e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.526927438318229e-01,  3.234600000000000e+02, -2.069907407407407e-02,  2.743200000000000e+00,  1.048543689320388e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.650229112638520e-01,  2.423914589308018e-01,  3.234600000000000e+02, -1.948148148148148e-02,  2.914650000000000e+00,  1.114077669902913e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.221800721463069e-01,  3.234600000000000e+02, -1.743079922027290e-02,  3.257550000000000e+00,  1.245145631067961e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.122308519610798e-01,  3.234600000000000e+02, -1.655925925925926e-02,  3.429000000000000e+00,  1.310679611650485e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.023660776336098e-01,  3.234600000000000e+02, -1.577072310405644e-02,  3.600450000000000e+00,  1.376213592233010e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.925742338196560e-01,  3.234600000000000e+02, -1.505387205387205e-02,  3.771900000000000e+00,  1.441747572815534e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.635487688426757e-01,  3.234600000000000e+02, -1.324740740740741e-02,  4.286250000000000e+00,  1.638349514563107e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.539678625139706e-01,  3.234600000000000e+02, -1.273789173789174e-02,  4.457700000000000e+00,  1.703883495145631e+03, -3.592000000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.444253537889639e-01,  3.234600000000000e+02, -1.226611796982167e-02,  4.629150000000000e+00,  1.769417475728156e+03, -3.592000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  7.204121442625856e-01,  4.553333333333320e+02, -3.485185185185185e-01,  1.836000000000000e-01,  6.639344262295093e+01, -3.726666666666660e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.314227846357228e-01,  4.553333333333320e+02, -1.742592592592593e-01,  3.672000000000000e-01,  1.327868852459019e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.193741479200874e-01,  4.553333333333320e+02, -8.712962962962963e-02,  7.343999999999999e-01,  2.655737704918037e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.899428378160811e-01,  4.553333333333320e+02, -6.970370370370370e-02,  9.179999999999999e-01,  3.319672131147547e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.462762223245265e-01,  4.553333333333320e+02, -4.978835978835979e-02,  1.285200000000000e+00,  4.647540983606565e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.959723038036596e-01,  4.553333333333320e+02, -3.485185185185185e-02,  1.836000000000000e+00,  6.639344262295093e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.810462709290020e-01,  4.553333333333320e+02, -3.168350168350168e-02,  2.019600000000000e+00,  7.303278688524601e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.666574705443205e-01,  4.553333333333320e+02, -2.904320987654321e-02,  2.203200000000000e+00,  7.967213114754111e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.526819259211594e-01,  4.553333333333320e+02, -2.680911680911681e-02,  2.386800000000000e+00,  8.631147540983620e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.390310822534786e-01,  4.553333333333320e+02, -2.489417989417990e-02,  2.570400000000000e+00,  9.295081967213130e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.256399993501816e-01,  4.553333333333320e+02, -2.323456790123457e-02,  2.754000000000000e+00,  9.959016393442639e+02, -3.726666666666660e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.124599720679454e-01,  4.553333333333320e+02, -2.178240740740741e-02,  2.937600000000000e+00,  1.062295081967215e+03, -3.726666666666660e+00
PdAg_1_5_100,  2.013479605126910e-01,  1.994537552971726e-01,  4.553333333333320e+02, -2.050108932461874e-02,  3.121200000000000e+00,  1.128688524590166e+03, -3.726666666666660e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.865923806192857e-01,  4.553333333333320e+02, -1.936213991769547e-02,  3.304800000000000e+00,  1.195081967213117e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.738529782301443e-01,  4.553333333333320e+02, -1.834307992202729e-02,  3.488400000000000e+00,  1.261475409836068e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.612172522864370e-01,  4.553333333333320e+02, -1.742592592592592e-02,  3.672000000000000e+00,  1.327868852459019e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.486703918673868e-01,  4.553333333333320e+02, -1.659611992945326e-02,  3.855600000000000e+00,  1.394262295081970e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.362002789469054e-01,  4.553333333333320e+02, -1.584175084175084e-02,  4.039200000000000e+00,  1.460655737704920e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.891192110734720e-01,  9.915832817858766e-02,  4.553333333333320e+02, -1.394074074074074e-02,  4.590000000000000e+00,  1.659836065573773e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.877437449997070e-01,  8.691019263857952e-02,  4.553333333333320e+02, -1.340455840455840e-02,  4.773600000000000e+00,  1.726229508196724e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.848761965650050e-01,  6.253081390253729e-02,  4.553333333333320e+02, -1.244708994708995e-02,  5.140800000000000e+00,  1.859016393442626e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.846523109974680e-01,  5.039150916553775e-02,  4.553333333333320e+02, -1.201787994891443e-02,  5.324400000000000e+00,  1.925409836065577e+03, -3.726666666666660e+00
PdAg_1_5_100,  1.849359671980280e-01,  3.828131554868469e-02,  4.553333333333320e+02, -1.161728395061728e-02,  5.508000000000000e+00,  1.991803278688528e+03, -3.726666666666660e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.554368406965784e+00,  5.756000000000000e+02, -4.351851851851852e-01,  1.930500000000000e-01,  7.105263157894737e+01, -4.400000000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.321346096932378e+00,  5.756000000000000e+02, -2.175925925925926e-01,  3.861000000000000e-01,  1.421052631578947e+02, -4.400000000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.235905719586307e+00,  5.756000000000000e+02, -1.450617283950617e-01,  5.791500000000001e-01,  2.131578947368421e+02, -4.400000000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.187360825412068e+00,  5.756000000000000e+02, -1.087962962962963e-01,  7.722000000000000e-01,  2.842105263157895e+02, -4.400000000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.153574124506565e+00,  5.756000000000000e+02, -8.703703703703704e-02,  9.652500000000001e-01,  3.552631578947368e+02, -4.400000000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.104975542612499e+00,  5.756000000000000e+02, -6.216931216931217e-02,  1.351350000000000e+00,  4.973684210526316e+02, -4.400000000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.085419956644703e+00,  5.756000000000000e+02, -5.439814814814815e-02,  1.544400000000000e+00,  5.684210526315790e+02, -4.400000000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.051052489688343e+00,  5.756000000000000e+02, -4.351851851851852e-02,  1.930500000000000e+00,  7.105263157894736e+02, -4.400000000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.035378116885376e+00,  5.756000000000000e+02, -3.956228956228956e-02,  2.123550000000000e+00,  7.815789473684210e+02, -4.400000000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.020374571049169e+00,  5.756000000000000e+02, -3.626543209876543e-02,  2.316600000000000e+00,  8.526315789473684e+02, -4.400000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.005887045956624e+00,  5.756000000000000e+02, -3.347578347578348e-02,  2.509650000000000e+00,  9.236842105263157e+02, -4.400000000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.918049657340989e-01,  5.756000000000000e+02, -3.108465608465608e-02,  2.702700000000000e+00,  9.947368421052631e+02, -4.400000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.780472414075890e-01,  5.756000000000000e+02, -2.901234567901234e-02,  2.895750000000000e+00,  1.065789473684210e+03, -4.400000000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.645530562465944e-01,  5.756000000000000e+02, -2.719907407407407e-02,  3.088800000000000e+00,  1.136842105263158e+03, -4.400000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.252356212848224e-01,  5.756000000000000e+02, -2.290448343079922e-02,  3.667950000000000e+00,  1.350000000000000e+03, -4.400000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.124210897612030e-01,  5.756000000000000e+02, -2.175925925925926e-02,  3.861000000000000e+00,  1.421052631578947e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.871097868561123e-01,  5.756000000000000e+02, -1.978114478114478e-02,  4.247100000000000e+00,  1.563157894736842e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.745853841579335e-01,  5.756000000000000e+02, -1.892109500805153e-02,  4.440150000000000e+00,  1.634210526315789e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.621338974344032e-01,  5.756000000000000e+02, -1.813271604938272e-02,  4.633200000000000e+00,  1.705263157894737e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.374160183845242e-01,  5.756000000000000e+02, -1.673789173789174e-02,  5.019300000000000e+00,  1.847368421052631e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.251359153620886e-01,  5.756000000000000e+02, -1.611796982167352e-02,  5.212350000000000e+00,  1.918421052631579e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.129008617696555e-01,  5.756000000000000e+02, -1.554232804232804e-02,  5.405400000000000e+00,  1.989473684210526e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.007061973213626e-01,  5.756000000000000e+02, -1.500638569604087e-02,  5.598450000000000e+00,  2.060526315789474e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.885478831027947e-01,  5.756000000000000e+02, -1.450617283950617e-02,  5.791500000000000e+00,  2.131578947368421e+03, -4.400000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  6.636653742284979e-01,  5.049000000000000e+02, -1.739259259259259e-01,  2.241000000000000e-01,  9.712230215827337e+01, -3.862000000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.017858372262443e-01,  5.049000000000000e+02, -1.159506172839506e-01,  3.361500000000000e-01,  1.456834532374100e+02, -3.862000000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.693975664324888e-01,  5.049000000000000e+02, -8.696296296296296e-02,  4.482000000000000e-01,  1.942446043165467e+02, -3.862000000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.488058021221311e-01,  5.049000000000000e+02, -6.957037037037037e-02,  5.602500000000000e-01,  2.428057553956834e+02, -3.862000000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.341122910534750e-01,  5.049000000000000e+02, -5.797530864197530e-02,  6.723000000000000e-01,  2.913669064748201e+02, -3.862000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.135726487787116e-01,  5.049000000000000e+02, -4.348148148148148e-02,  8.964000000000000e-01,  3.884892086330935e+02, -3.862000000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.057604331587049e-01,  5.049000000000000e+02, -3.865020576131687e-02,  1.008450000000000e+00,  4.370503597122302e+02, -3.862000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.928170261194644e-01,  5.049000000000000e+02, -3.162289562289562e-02,  1.232550000000000e+00,  5.341726618705036e+02, -3.862000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.872389973334341e-01,  5.049000000000000e+02, -2.898765432098765e-02,  1.344600000000000e+00,  5.827338129496402e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.820734338090622e-01,  5.049000000000000e+02, -2.675783475783476e-02,  1.456650000000000e+00,  6.312949640287769e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.772319501331346e-01,  5.049000000000000e+02, -2.484656084656085e-02,  1.568700000000000e+00,  6.798561151079136e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.726497303359629e-01,  5.049000000000000e+02, -2.319012345679012e-02,  1.680750000000000e+00,  7.284172661870502e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.600265477523928e-01,  5.049000000000000e+02, -1.932510288065844e-02,  2.016900000000000e+00,  8.741007194244604e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.560947618966624e-01,  5.049000000000000e+02, -1.830799220272904e-02,  2.128950000000000e+00,  9.226618705035970e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.522664541679795e-01,  5.049000000000000e+02, -1.739259259259259e-02,  2.241000000000000e+00,  9.712230215827337e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.485268419767650e-01,  5.049000000000000e+02, -1.656437389770723e-02,  2.353050000000000e+00,  1.019784172661870e+03, -3.862000000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.412674282741511e-01,  5.049000000000000e+02, -1.512399355877617e-02,  2.577150000000000e+00,  1.116906474820144e+03, -3.862000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.342424792966746e-01,  5.049000000000000e+02, -1.391407407407407e-02,  2.801250000000000e+00,  1.214028776978417e+03, -3.862000000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.308010205660286e-01,  5.049000000000000e+02, -1.337891737891738e-02,  2.913300000000000e+00,  1.262589928057554e+03, -3.862000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.003634393365023e+00,  5.094999999999990e+02, -3.639506172839504e-01,  1.350000000000000e-01,  5.000000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.105162735870304e-01,  5.094999999999990e+02, -1.819753086419752e-01,  2.700000000000000e-01,  1.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.019852707729142e-01,  5.094999999999990e+02, -9.098765432098760e-02,  5.400000000000000e-01,  2.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.551665427903235e-01,  5.094999999999990e+02, -6.065843621399174e-02,  8.100000000000001e-01,  3.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.383692082452630e-01,  5.094999999999990e+02, -5.199294532627863e-02,  9.450000000000001e-01,  3.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.237758835156157e-01,  5.094999999999990e+02, -4.549382716049380e-02,  1.080000000000000e+00,  4.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.985564517240596e-01,  5.094999999999990e+02, -3.639506172839504e-02,  1.350000000000000e+00,  4.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.872090323589261e-01,  5.094999999999990e+02, -3.308641975308640e-02,  1.485000000000000e+00,  5.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.764226336740805e-01,  5.094999999999990e+02, -3.032921810699587e-02,  1.620000000000000e+00,  6.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.660677893586847e-01,  5.094999999999990e+02, -2.799620132953465e-02,  1.755000000000000e+00,  6.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.274408227229650e-01,  5.094999999999990e+02, -2.140885984023238e-02,  2.295000000000000e+00,  8.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.182494828350113e-01,  5.094999999999990e+02, -2.021947873799725e-02,  2.430000000000000e+00,  8.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.825841638327806e-01,  5.094999999999990e+02, -1.654320987654320e-02,  2.970000000000000e+00,  1.100000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.738711024446468e-01,  5.094999999999990e+02, -1.582393988191089e-02,  3.105000000000000e+00,  1.150000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.566206035335097e-01,  5.094999999999990e+02, -1.455802469135802e-02,  3.375000000000000e+00,  1.250000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.395609058585664e-01,  5.094999999999990e+02, -1.347965249199816e-02,  3.645000000000000e+00,  1.350000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.142456361231804e-01,  5.094999999999990e+02, -1.213168724279835e-02,  4.050000000000000e+00,  1.500000000000000e+03, -3.976666666666670e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.834268231255190e+00,  5.325000000000000e+02, -4.444444444444444e-01,  1.350000000000000e-01,  5.869565217391304e+01, -4.550000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.484970798030305e+00,  5.325000000000000e+02, -1.111111111111111e-01,  5.400000000000000e-01,  2.347826086956522e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.458971504573682e+00,  5.325000000000000e+02, -8.888888888888889e-02,  6.750000000000000e-01,  2.934782608695652e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.440508309807475e+00,  5.325000000000000e+02, -7.407407407407407e-02,  8.100000000000001e-01,  3.521739130434783e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.426351457150080e+00,  5.325000000000000e+02, -6.349206349206349e-02,  9.450000000000001e-01,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.414886068310689e+00,  5.325000000000000e+02, -5.555555555555555e-02,  1.080000000000000e+00,  4.695652173913043e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.405214988683303e+00,  5.325000000000000e+02, -4.938271604938271e-02,  1.215000000000000e+00,  5.282608695652174e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.396799925504320e+00,  5.325000000000000e+02, -4.444444444444445e-02,  1.350000000000000e+00,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.389298328833266e+00,  5.325000000000000e+02, -4.040404040404041e-02,  1.485000000000000e+00,  6.456521739130435e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.382481832043159e+00,  5.325000000000000e+02, -3.703703703703703e-02,  1.620000000000000e+00,  7.043478260869565e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.364772741196627e+00,  5.325000000000000e+02, -2.962962962962963e-02,  2.025000000000000e+00,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.359497719138649e+00,  5.325000000000000e+02, -2.777777777777778e-02,  2.160000000000000e+00,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.344862563284261e+00,  5.325000000000000e+02, -2.339181286549707e-02,  2.565000000000000e+00,  1.115217391304348e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.340281655579349e+00,  5.325000000000000e+02, -2.222222222222222e-02,  2.700000000000000e+00,  1.173913043478261e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.335814072666775e+00,  5.325000000000000e+02, -2.116402116402116e-02,  2.835000000000000e+00,  1.232608695652174e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.322949616692654e+00,  5.325000000000000e+02, -1.851851851851852e-02,  3.240000000000000e+00,  1.408695652173913e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.318805009438240e+00,  5.325000000000000e+02, -1.777777777777778e-02,  3.375000000000000e+00,  1.467391304347826e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.314718372173751e+00,  5.325000000000000e+02, -1.709401709401710e-02,  3.510000000000000e+00,  1.526086956521739e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.306694163333159e+00,  5.325000000000000e+02, -1.587301587301587e-02,  3.780000000000000e+00,  1.643478260869565e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.298835583035212e+00,  5.325000000000000e+02, -1.481481481481482e-02,  4.050000000000000e+00,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.585614390090934e+00,  4.158000000000000e+02, -4.365185185185185e-01,  1.687500000000000e-01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.342059030084092e+00,  4.158000000000000e+02, -2.182592592592593e-01,  3.375000000000000e-01,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.246537768686012e+00,  4.158000000000000e+02, -1.455061728395062e-01,  5.062500000000000e-01,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.188025031940123e+00,  4.158000000000000e+02, -1.091296296296296e-01,  6.750000000000000e-01,  1.626506024096385e+02, -4.267000000000000e+00
