# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-2.826084e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136534123457213; Max AE: 0.68242474669193
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.025432273273579e-03, -1.678312386924273e-01, -1.862445987738471e-01, -2.414374180231157e-01,  5.297613566676338e-01, 
# 3   ,  3.046971263227273e-03, -2.492096708893569e-01, -2.192181668230916e-01, -2.576445944944684e-01,  3.956310307613729e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.658907762370700e-01,  1.940473496914163e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.362108338655128e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.650229112638520e-01,  1.826111580748568e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.423512490463290e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  1.616517206602709e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.536049646185248e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  1.519949065141198e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.587899816390061e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  1.428142142224575e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.637193553508366e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.340648919565534e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.684171142783470e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.100420337999970e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.813156672107339e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.026769090305272e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.852702112984328e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  9.559199541861464e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.890743020793503e+00, -2.936493568000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  7.501489718782425e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.367802989597523e+00, -3.465802370370348e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.978993757088051e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.185274192369480e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.582241674236304e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.935229945205992e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.303037511075600e-01,  4.146190884793334e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.169357964119689e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.496420871605331e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.518237887331317e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.814987807552662e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.884118599329907e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.633861077970614e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.981370670409824e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.468798554011775e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.069997414511687e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.317181442038375e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.151404936110477e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.176983339684781e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.226681268029147e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.046604024605039e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.296685614967582e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.024470208367670e-01,  1.924757735366246e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.362108338655128e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.013479605126910e-01,  1.810395819200651e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.423512490463290e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.702651792319684e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.481363310079164e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.600801445054792e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.536049646185248e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.504233303593281e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.587899816390061e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.412426380676658e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.637193553508366e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.324933158017616e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.684171142783470e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.084704576452053e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.813156672107339e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.011053328757354e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.852702112984328e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.848761965650050e-01,  8.719517432954485e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.927389693927717e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.846523109974680e-01,  8.061123491995617e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.962740729356043e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.849359671980280e-01,  7.425211943959267e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.996884621432534e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.450497954649031e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.367802989597523e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.298248358479593e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.185274192369480e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.215612789555560e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.628967966406794e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.158573150194419e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.935229945205992e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.114968071250122e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.169357964119689e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.049991069931321e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.518237887331317e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.024405264936768e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.655615320894485e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  9.818477635260544e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.884118599329907e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  9.637350905678496e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.981370670409824e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.472288381719656e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.069997414511687e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.320671269746256e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.151404936110477e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.180473167392661e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.226681268029147e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.050093852312920e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.296685614967582e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  8.928247563074128e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.362108338655128e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  8.604291272762673e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.536049646185248e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.507723131301163e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.587899816390061e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.328422985725497e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.684171142783470e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.244856217985330e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.729040507205490e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.164878572597182e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.771982770183684e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.014543156465236e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.852702112984328e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  7.943694020346110e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.890743020793503e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  7.875441571003330e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.927389693927717e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  7.809602176907442e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.962740729356043e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.746011022103808e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.996884621432534e+00, -7.077888000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.928421210671889e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.185274192369480e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  8.102065521431553e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.628967966406794e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.531669127820142e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.935229945205992e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  7.095618338377171e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.169357964119689e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.742539422076690e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.358936034369778e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.189990275243638e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.655615320894485e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.965073461281098e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.776379528524286e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.583288531554451e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.981370670409824e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.418226007595612e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.069997414511687e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.266608895622212e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.151404936110477e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.126410793268618e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.226681268029147e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.996031478188877e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.296685614967582e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.652079245903522e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.481363310079164e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.550228898638629e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.536049646185248e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.453660757177119e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.587899816390061e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.361853834260495e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.637193553508366e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.190793843861287e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.729040507205490e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.034132030035890e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.813156672107339e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.960480782341192e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.852702112984328e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.107150948213581e+00,  1.851851851851852e+02,  1.486743206409518e+00,  2.367802989597523e+00, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.549013520441434e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.185274192369480e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.152261437589687e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.935229945205992e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.363131731846236e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.358936034369778e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.066440634958714e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.518237887331317e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.810582585013183e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.655615320894485e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.385007570906046e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.884118599329907e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.203880841323998e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.981370670409824e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.038818317365158e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.069997414511687e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.887201205391758e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.151404936110477e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.380415582554035e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.423512490463290e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.272671555673067e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.481363310079164e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.894952921370999e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.684171142783470e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.811386153630833e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.729040507205490e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.654724339805436e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.813156672107339e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.510223955991613e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.890743020793503e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.312540957749310e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.996884621432534e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.959321769833650e+00,  2.826086956521739e+02,  2.089864158829676e+00,  2.367802989597523e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.667396965379039e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.935229945205992e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.623791886434741e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.169357964119689e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.588483994804693e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.358936034369778e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.558814885115941e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.518237887331317e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.533229080121388e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.655615320894485e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.510737398725134e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.776379528524286e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.490671578710674e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.884118599329907e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.472558905752470e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.981370670409824e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.456052653356585e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.069997414511687e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.413833200415912e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.296685614967582e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.401648571492033e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.362108338655128e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.369252942460887e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.536049646185248e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.359596128314736e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.587899816390061e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.350415436023074e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.637193553508366e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.325311672444338e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.771982770183684e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.317643255600613e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.813156672107339e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.310278130831144e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.852702112984328e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.296367972284953e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.927389693927717e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.283424917395001e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.996884621432534e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.376722321657958e+00,  2.379518072289156e+02,  2.567174396714016e+00,  2.367802989597523e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.224472725488521e+00,  2.379518072289156e+02,  2.567174396714016e+00,  3.185274192369480e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.141837156564487e+00,  2.379518072289156e+02,  2.567174396714016e+00,  3.628967966406794e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.084797517203346e+00,  2.379518072289156e+02,  2.567174396714016e+00,  3.935229945205992e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.041192438259049e+00,  2.379518072289156e+02,  2.567174396714016e+00,  4.169357964119689e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.005884546629001e+00,  2.379518072289156e+02,  2.567174396714016e+00,  4.358936034369778e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.506296319456954e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.655615320894485e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.281379505494416e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.776379528524286e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.080721305349817e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.884118599329907e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.899594575767769e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.981370670409824e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.312337522402193e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.296685614967582e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.190491233163401e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.362108338655128e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.076129316997805e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.423512490463290e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.968385290116838e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.481363310079164e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.866534942851946e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.536049646185248e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.590666655814771e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.684171142783470e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.507099888074604e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.729040507205490e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.427122242686455e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.771982770183684e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.350438074249207e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.813156672107339e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.276786826554509e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.852702112984328e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.205937690435383e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.890743020793503e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.137685241092603e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.927389693927717e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.071845846996716e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.962740729356043e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.787223112139621e+00,  2.375000000000000e+02,  8.899436369029936e-01,  2.367802989597523e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.634973515970184e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.185274192369480e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.495298307685009e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.935229945205992e+00, -6.644671999999999e+00
