# c0 + a0 * (av_B_0 * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122801463230059; Max AE: 0.352548253645057
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.450861155492253e-03, -8.413594121199158e-02,  4.786589243187716e-04, -1.122608463217348e-02,  6.828717553516914e-01, 
# 3   , -1.478841247395504e-03, -1.211609933840615e-01,  8.036297096078764e-04, -1.113826539119057e-02,  7.455489783749701e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.561741947393160e-01,  4.341206063899616e-01,  5.049000000000000e+02,  1.469693845669907e+01,  7.769784172661870e+02, -1.201150525040000e+02
PdAu_1_9_100,  3.637516913038650e-01,  3.421682412769718e-01,  5.049000000000000e+02,  1.800000000000000e+01,  1.165467625899280e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.176443127662200e-01,  3.138024412154889e-01,  5.049000000000000e+02,  1.944222209522358e+01,  1.359712230215827e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.044310521274540e-01,  3.080923924316852e-01,  5.049000000000000e+02,  1.978635893740938e+01,  1.408273381294964e+03, -1.201150525040000e+02
PdAu_1_5_100,  9.021296624907440e-01,  9.546184724889710e-01,  5.094999999999990e+02,  6.363961030678928e+00,  1.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.133552581111910e-01,  7.062484384453918e-01,  5.094999999999990e+02,  1.102270384252430e+01,  4.499999999999999e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.966407742059848e-01,  5.094999999999990e+02,  1.374772708486752e+01,  7.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.042139588478544e-01,  5.094999999999990e+02,  1.683745824048274e+01,  1.050000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.642277332214079e-01,  5.094999999999990e+02,  1.873499399519519e+01,  1.300000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.475689928987418e-01,  5.094999999999990e+02,  1.978635893740938e+01,  1.450000000000000e+03, -1.313547453703701e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.683643954269347e+00,  5.325000000000000e+02,  6.363961030678928e+00,  1.760869565217391e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.385431013167903e+00,  5.325000000000000e+02,  1.324764129949177e+01,  7.630434782608695e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.371451022660330e+00,  5.325000000000000e+02,  1.374772708486752e+01,  8.217391304347826e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.337817543020135e+00,  5.325000000000000e+02,  1.514925740754312e+01,  9.978260869565217e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.328960247102086e+00,  5.325000000000000e+02,  1.558845726811990e+01,  1.056521739130435e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.302918006972101e+00,  5.325000000000000e+02,  1.723368793961409e+01,  1.291304347826087e+03, -1.981552870000000e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.287052997526227e+00,  5.325000000000000e+02,  1.909188309203678e+01,  1.584782608695652e+03, -1.981552870000000e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.741773761756166e-01,  4.158000000000000e+02,  1.272792206135786e+01,  4.879518072289156e+02, -1.453656335120000e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.752895294378199e+00,  1.423333333333330e+02,  6.363961030678928e+00,  1.265625000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.637472698789158e+00,  1.423333333333330e+02,  8.215838362577491e+00,  2.109375000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.551212011392491e+00,  1.423333333333330e+02,  9.721111047611791e+00,  2.953125000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.514933912848512e+00,  1.423333333333330e+02,  1.039230484541326e+01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.375664609656197e+00,  1.423333333333330e+02,  1.324764129949177e+01,  5.484375000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.333378793063540e+00,  1.423333333333330e+02,  1.423024947075771e+01,  6.328125000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.176495529647106e+00,  1.423333333333330e+02,  1.873499399519519e+01,  1.096875000000000e+03, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.134802744029623e+00,  4.830000000000000e+02,  3.674234614174767e+00,  5.192307692307692e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.852104414635134e+00,  4.830000000000000e+02,  8.215838362577491e+00,  2.596153846153846e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.775163768793713e+00,  4.830000000000000e+02,  9.721111047611791e+00,  3.634615384615385e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.690047631458194e+00,  4.830000000000000e+02,  1.161895003862225e+01,  5.192307692307692e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.667186946575484e+00,  4.830000000000000e+02,  1.218605760695394e+01,  5.711538461538462e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.580198843747617e+00,  4.830000000000000e+02,  1.469693845669907e+01,  8.307692307692307e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.566996007237653e+00,  4.830000000000000e+02,  1.514925740754312e+01,  8.826923076923076e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.554896957735171e+00,  4.830000000000000e+02,  1.558845726811990e+01,  9.346153846153845e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.475090435294639e+00,  4.830000000000000e+02,  1.978635893740938e+01,  1.505769230769231e+03, -2.170818010000000e+02
PdAg_1_9_150,  1.405470373617350e-01,  1.990519696791177e-01,  3.234600000000000e+02,  9.721111047611791e+00,  4.587378640776699e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.466798012359454e-01,  3.234600000000000e+02,  1.102270384252430e+01,  5.898058252427185e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.776438387228787e-02,  3.234600000000000e+02,  1.324764129949177e+01,  8.519417475728155e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  8.453320291227458e-02,  3.234600000000000e+02,  1.762101018670609e+01,  1.507281553398058e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.075569794169217e-01,  3.234600000000000e+02,  1.873499399519519e+01,  1.703883495145631e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.169809957006361e-01,  3.234600000000000e+02,  1.909188309203678e+01,  1.769417475728156e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.498497212056528e-01,  3.234600000000000e+02,  2.012461179749811e+01,  1.966019417475728e+03, -6.652858860799999e+01
PdAg_1_5_150,  1.658264231777270e-01,  6.311181480913196e-02,  4.553333333333320e+02,  1.161895003862225e+01,  6.639344262295093e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  2.584519277108886e-02,  4.553333333333320e+02,  1.324764129949177e+01,  8.631147540983620e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  2.309350931321161e-02,  4.553333333333320e+02,  1.723368793961409e+01,  1.460655737704920e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  7.563977518663099e-02,  4.553333333333320e+02,  1.944222209522358e+01,  1.859016393442626e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.472238688346270e-01,  8.729955654229492e-02,  4.553333333333320e+02,  1.978635893740938e+01,  1.925409836065577e+03, -7.767229629629648e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.425395219589945e-01,  5.756000000000000e+02,  9.000000000000000e+00,  4.263157894736842e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.255894483960854e-01,  5.756000000000000e+02,  1.514925740754312e+01,  1.207894736842105e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.294755626771264e-01,  5.756000000000000e+02,  1.558845726811990e+01,  1.278947368421053e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  8.335496447833369e-01,  5.756000000000000e+02,  1.944222209522358e+01,  1.989473684210526e+03, -1.522733040000000e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.852347430010899e-01,  5.049000000000000e+02,  5.196152422706632e+00,  9.712230215827337e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.895575408768418e-01,  5.049000000000000e+02,  1.218605760695394e+01,  5.341726618705036e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.174196668151162e-01,  5.049000000000000e+02,  1.374772708486752e+01,  6.798561151079136e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.162410568907483e-01,  5.049000000000000e+02,  1.683745824048274e+01,  1.019784172661870e+03, -1.201150525040000e+02
PdAu_1_5_150,  3.437331209445970e-01,  6.057833495802150e-01,  5.094999999999990e+02,  9.000000000000000e+00,  3.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.491947031990922e-01,  5.094999999999990e+02,  1.161895003862225e+01,  4.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.337144973802935e-01,  5.094999999999990e+02,  1.423024947075771e+01,  7.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.781234900986791e-01,  5.094999999999990e+02,  1.601561737804697e+01,  9.499999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.678948117767415e-01,  5.094999999999990e+02,  1.643167672515498e+01,  9.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.510853072885065e-01,  5.094999999999990e+02,  1.723368793961409e+01,  1.100000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.386011477707500e-01,  5.094999999999990e+02,  1.800000000000000e+01,  1.200000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.463502637498428e+00,  5.325000000000000e+02,  7.348469228349535e+00,  2.347826086956522e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.405580901476462e+00,  5.325000000000000e+02,  8.215838362577491e+00,  2.934782608695652e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.115093198729054e+00,  5.325000000000000e+02,  1.762101018670609e+01,  1.350000000000000e+03, -1.981552870000000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.959566220491015e-01,  4.158000000000000e+02,  1.683745824048274e+01,  8.539156626506024e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.531350499020378e-01,  4.158000000000000e+02,  1.800000000000000e+01,  9.759036144578313e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.091048445463105e-01,  4.158000000000000e+02,  1.944222209522358e+01,  1.138554216867470e+03, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  2.917812585346768e-01,  4.158000000000000e+02,  2.012461179749811e+01,  1.219879518072289e+03, -1.453656335120000e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.518011557345926e+00,  1.423333333333330e+02,  7.348469228349535e+00,  1.687500000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.446823379786275e+00,  1.423333333333330e+02,  8.215838362577491e+00,  2.109375000000000e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.523856806235411e+00,  4.830000000000000e+02,  1.039230484541326e+01,  4.153846153846154e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.336118539574721e+00,  4.830000000000000e+02,  1.469693845669907e+01,  8.307692307692307e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.273923594648297e+00,  4.830000000000000e+02,  1.762101018670609e+01,  1.194230769230769e+03, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.261929352367988e+00,  4.830000000000000e+02,  1.978635893740938e+01,  1.505769230769231e+03, -2.170818010000000e+02
