# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143075061958355; Max AE: 0.337426450654636
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.090835239328856e-01, -1.852683233953792e-01,  6.748394268061403e-02,  3.384878727411981e-01, 
# 3   , -6.429851494554898e-01, -2.129098758241563e-01,  6.321254475276306e-02,  4.306158408119421e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.371141469094290e+00,  1.324416400551517e+00,  6.900000000000001e-01,  5.151404936110477e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.310470080745591e+00,  6.900000000000001e-01,  5.226681268029147e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.274003490173355e+00,  6.900000000000001e-01,  5.423512490463290e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.263285565816073e+00,  6.900000000000001e-01,  5.481363310079164e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.225711698679496e+00,  6.900000000000001e-01,  5.684171142783470e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.187440473179942e+00,  6.900000000000001e-01,  5.890743020793503e+00,  3.498000000000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.835473149307981e-01,  9.960000000000000e-01,  5.069997414511687e+00,  3.098539400000000e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.658850934966891e+00,  3.200000000000000e-01,  3.628967966406794e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.558733786110990e+00,  3.200000000000000e-01,  4.169357964119689e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.494097387671263e+00,  3.200000000000000e-01,  4.518237887331317e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.468645700882655e+00,  3.200000000000000e-01,  4.655615320894485e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.376791590114747e+00,  3.200000000000000e-01,  5.151404936110477e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.349875682321149e+00,  3.200000000000000e-01,  5.296685614967582e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.246863437953416e+00,  3.200000000000000e-01,  5.852702112984328e+00,  3.241663888888889e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.127904506637666e+00,  7.800000000000000e-01,  2.367802989597523e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.794133437003339e+00,  7.800000000000000e-01,  4.169357964119689e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.729497038563612e+00,  7.800000000000000e-01,  4.518237887331317e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.661710932488925e+00,  7.800000000000000e-01,  4.884118599329907e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.643693204333221e+00,  7.800000000000000e-01,  4.981370670409824e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.573154574883947e+00,  7.800000000000000e-01,  5.362108338655128e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.561778330628933e+00,  7.800000000000000e-01,  5.423512490463290e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.551060406271652e+00,  7.800000000000000e-01,  5.481363310079164e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.461876418881830e+00,  7.800000000000000e-01,  5.962740729356043e+00,  4.005665000000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.164631122258140e-01,  6.180000000000000e-01,  4.518237887331317e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.615022074543750e-01,  6.180000000000000e-01,  4.776379528524286e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.165559449429551e-02,  6.180000000000000e-01,  5.151404936110477e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -4.132872321915913e-02,  6.180000000000000e-01,  5.729040507205490e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -6.765750034974759e-02,  6.180000000000000e-01,  5.852702112984328e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -7.575678530763695e-02,  6.180000000000000e-01,  5.890743020793503e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -9.835538031947021e-02,  6.180000000000000e-01,  5.996884621432534e+00,  1.811649200000000e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.367482664911636e-01,  8.133333333333320e-01,  4.884118599329907e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.984036571771866e-02,  8.133333333333320e-01,  5.151404936110477e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01, -3.359082118833493e-02,  8.133333333333320e-01,  5.684171142783470e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.482631369336510e-01, -8.537445271058777e-02,  8.133333333333320e-01,  5.927389693927717e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -9.290103727388813e-02,  8.133333333333320e-01,  5.962740729356043e+00,  2.007466666666668e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.970221576787188e-01,  7.600000000000000e-01,  4.358936034369778e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.703633166065288e-01,  7.600000000000000e-01,  5.423512490463290e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.580463057857875e-01,  7.600000000000000e-01,  5.481363310079164e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.630828837862947e-01,  7.600000000000000e-01,  5.927389693927717e+00,  3.137250000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.808286009271719e-01,  8.340000000000001e-01,  3.185274192369480e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.984219228193979e-01,  8.340000000000001e-01,  4.981370670409824e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.461928739419182e-01,  8.340000000000001e-01,  5.226681268029147e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.587907542162469e-01,  8.340000000000001e-01,  5.637193553508366e+00,  2.317006400000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.605408813109772e-01,  8.100000000000001e-01,  4.358936034369778e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.487243266203044e-01,  8.100000000000001e-01,  4.884118599329907e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.608847345517442e-01,  8.100000000000001e-01,  5.296685614967582e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.099217683884216e-01,  8.100000000000001e-01,  5.536049646185248e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.988823550886534e-01,  8.100000000000001e-01,  5.587899816390061e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.783852389408058e-01,  8.100000000000001e-01,  5.684171142783470e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.596892762551090e-01,  8.100000000000001e-01,  5.771982770183684e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.360281584165997e+00,  6.900000000000001e-01,  3.935229945205992e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.310433416732126e+00,  6.900000000000001e-01,  4.169357964119689e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.783616001586237e-01,  6.900000000000001e-01,  5.729040507205490e+00,  3.498000000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.486540573870694e-01,  9.960000000000000e-01,  5.637193553508366e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.199561020022919e-01,  9.960000000000000e-01,  5.771982770183684e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.868684331657359e-01,  9.960000000000000e-01,  5.927389693927717e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.720722767802766e-01,  9.960000000000000e-01,  5.996884621432534e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.436149510510924e+00,  3.200000000000000e-01,  3.935229945205992e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.386301343077053e+00,  3.200000000000000e-01,  4.169357964119689e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.469943725150742e+00,  7.800000000000000e-01,  4.655615320894485e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.319524384468690e+00,  7.800000000000000e-01,  5.362108338655128e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.241400902026744e+00,  7.800000000000000e-01,  5.729040507205490e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.191643816748592e+00,  7.800000000000000e-01,  5.962740729356043e+00,  4.005665000000000e+01
