# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152789921882388; Max AE: 0.716185973955142
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.962315025178960e-02, -1.858358627694599e-01, -2.358652263762933e-01,  9.485301877502187e-01, 
# 3   , -2.401224577636341e-02, -2.119120106630119e-01, -2.218302010880822e-01,  8.690051589932234e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  1.969114936640944e-01,  1.403100000000000e+01,  4.655615320894485e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.278800225640668e-01,  1.403100000000000e+01,  4.981370670409824e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.589576058561104e-02,  1.403100000000000e+01,  5.226681268029147e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.106099867073617e-02,  1.403100000000000e+01,  5.296685614967582e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.719713775105756e-02,  1.403100000000000e+01,  5.362108338655128e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.192557697503012e-02,  1.403100000000000e+01,  5.481363310079164e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -6.507882863246377e-04,  1.403100000000000e+01,  5.587899816390061e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -1.109672323215876e-02,  1.403100000000000e+01,  5.637193553508366e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.838542149700103e-02,  1.403100000000000e+01,  5.813156672107339e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -7.259277083506904e-02,  1.403100000000000e+01,  5.927389693927717e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -8.008407983170512e-02,  1.403100000000000e+01,  5.962740729356043e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.913865117167436e-01,  1.963333333333332e+01,  3.185274192369480e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.973624719418363e-01,  1.963333333333332e+01,  3.628967966406794e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.324618802248655e-01,  1.963333333333332e+01,  3.935229945205992e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.828473409843164e-01,  1.963333333333332e+01,  4.169357964119689e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.798035668104877e-01,  1.963333333333332e+01,  4.655615320894485e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.542121807555311e-01,  1.963333333333332e+01,  4.776379528524286e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.107720957104601e-01,  1.963333333333332e+01,  4.981370670409824e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.199102416931808e-02,  1.963333333333332e+01,  5.069997414511687e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.395307181712942e-02,  1.963333333333332e+01,  5.296685614967582e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.008921089745091e-02,  1.963333333333332e+01,  5.362108338655128e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.707693362472644e-02,  1.963333333333332e+01,  5.423512490463290e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.817650121423362e-03,  1.963333333333332e+01,  5.481363310079164e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -6.771041318610021e-03,  1.963333333333332e+01,  5.536049646185248e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.775871513993140e-02,  1.963333333333332e+01,  5.587899816390061e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.820465008576541e-02,  1.963333333333332e+01,  5.637193553508366e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.766812271699546e-02,  1.963333333333332e+01,  5.729040507205490e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.676810400712447e-02,  1.963333333333332e+01,  5.771982770183684e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.549334835060779e-02,  1.963333333333332e+01,  5.813156672107339e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.193482750069421e-02,  1.963333333333332e+01,  5.890743020793503e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.044275075071018e-01,  1.963333333333332e+01,  5.996884621432534e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.354791502398069e+00,  2.426000000000000e+01,  2.367802989597523e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.181559536159553e+00,  2.426000000000000e+01,  3.185274192369480e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.087535496384645e+00,  2.426000000000000e+01,  3.628967966406794e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.730203654271256e-01,  2.426000000000000e+01,  4.169357964119689e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.990885194193922e-01,  2.426000000000000e+01,  4.518237887331317e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.699765912532968e-01,  2.426000000000000e+01,  4.655615320894485e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.443852051983404e-01,  2.426000000000000e+01,  4.776379528524286e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.009451201532692e-01,  2.426000000000000e+01,  4.981370670409824e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.821640486121272e-01,  2.426000000000000e+01,  5.069997414511687e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.489608581748135e-01,  2.426000000000000e+01,  5.226681268029147e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.341260962599386e-01,  2.426000000000000e+01,  5.296685614967582e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.619683743570437e-01,  2.426000000000000e+01,  5.637193553508366e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.425049017258138e-01,  2.426000000000000e+01,  5.729040507205490e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.334049204356846e-01,  2.426000000000000e+01,  5.771982770183684e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.246796760922014e-01,  2.426000000000000e+01,  5.813156672107339e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.162995222034032e-01,  2.426000000000000e+01,  5.852702112984328e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.082381969421149e-01,  2.426000000000000e+01,  5.890743020793503e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.857455169357074e-01,  2.426000000000000e+01,  5.996884621432534e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.772675456903247e-01,  1.492200000000000e+01,  2.367802989597523e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.100115396769011e-01,  1.492200000000000e+01,  3.628967966406794e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.954964087193813e-01,  1.492200000000000e+01,  4.169357964119689e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.215645627116479e-01,  1.492200000000000e+01,  4.518237887331317e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.924526345455526e-01,  1.492200000000000e+01,  4.655615320894485e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.668612484905961e-01,  1.492200000000000e+01,  4.776379528524286e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.440300453692124e-01,  1.492200000000000e+01,  4.884118599329907e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.873888603192907e-01,  1.492200000000000e+01,  5.151404936110477e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.427382786325157e-01,  1.492200000000000e+01,  5.362108338655128e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.297260013597913e-01,  1.492200000000000e+01,  5.423512490463290e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.174667178564883e-01,  1.492200000000000e+01,  5.481363310079164e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.058780264164548e-01,  1.492200000000000e+01,  5.536049646185248e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.744893022499111e-01,  1.492200000000000e+01,  5.684171142783470e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.649809450180695e-01,  1.492200000000000e+01,  5.729040507205490e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.471557193844571e-01,  1.492200000000000e+01,  5.813156672107339e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.387755654956589e-01,  1.492200000000000e+01,  5.852702112984328e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.307142402343706e-01,  1.492200000000000e+01,  5.890743020793503e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.229483700463891e-01,  1.492200000000000e+01,  5.927389693927717e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.154570610497530e-01,  1.492200000000000e+01,  5.962740729356043e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.082215602279631e-01,  1.492200000000000e+01,  5.996884621432534e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.843107020745816e-01,  1.554999999999999e+01,  2.367802989597523e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.110787358360654e-01,  1.554999999999999e+01,  3.185274192369480e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.025395651036382e-01,  1.554999999999999e+01,  4.169357964119689e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.286077190959049e-01,  1.554999999999999e+01,  4.518237887331317e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.994957909298094e-01,  1.554999999999999e+01,  4.655615320894485e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.739044048748529e-01,  1.554999999999999e+01,  4.776379528524286e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.304643198297819e-01,  1.554999999999999e+01,  4.981370670409824e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.116832482886398e-01,  1.554999999999999e+01,  5.069997414511687e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.944320167035475e-01,  1.554999999999999e+01,  5.151404936110477e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.784800578513262e-01,  1.554999999999999e+01,  5.226681268029147e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.367691577440482e-01,  1.554999999999999e+01,  5.423512490463290e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.245098742407451e-01,  1.554999999999999e+01,  5.481363310079164e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.914875740335564e-01,  1.554999999999999e+01,  5.637193553508366e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.720241014023263e-01,  1.554999999999999e+01,  5.729040507205490e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.541988757687140e-01,  1.554999999999999e+01,  5.813156672107339e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.458187218799159e-01,  1.554999999999999e+01,  5.852702112984328e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.377573966186275e-01,  1.554999999999999e+01,  5.890743020793503e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.299915264306460e-01,  1.554999999999999e+01,  5.927389693927717e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.152647166122200e-01,  1.554999999999999e+01,  5.996884621432534e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.519860035519631e+00,  1.869000000000000e+01,  3.185274192369480e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.425835995744723e+00,  1.869000000000000e+01,  3.628967966406794e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.271146994742893e+00,  1.869000000000000e+01,  4.358936034369778e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.237389018779470e+00,  1.869000000000000e+01,  4.518237887331317e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.159854501437035e+00,  1.869000000000000e+01,  4.884118599329907e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.120464547972205e+00,  1.869000000000000e+01,  5.069997414511687e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.103213316387113e+00,  1.869000000000000e+01,  5.151404936110477e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.087261357534891e+00,  1.869000000000000e+01,  5.226681268029147e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.072426595620017e+00,  1.869000000000000e+01,  5.296685614967582e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.058562734700338e+00,  1.869000000000000e+01,  5.362108338655128e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.021702482484277e+00,  1.869000000000000e+01,  5.536049646185248e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.010714808662956e+00,  1.869000000000000e+01,  5.587899816390061e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.903137583177333e-01,  1.869000000000000e+01,  5.684171142783470e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.717054197957625e-01,  1.869000000000000e+01,  5.771982770183684e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.629801754522792e-01,  1.869000000000000e+01,  5.813156672107339e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.465386963021928e-01,  1.869000000000000e+01,  5.890743020793503e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.312815171175752e-01,  1.869000000000000e+01,  5.962740729356043e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.240460162957852e-01,  1.869000000000000e+01,  5.996884621432534e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.273841626969864e+00,  1.867500000000000e+01,  2.367802989597523e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.100609660731347e+00,  1.867500000000000e+01,  3.185274192369480e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.006585620956440e+00,  1.867500000000000e+01,  3.628967966406794e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.416850292394692e-01,  1.867500000000000e+01,  3.935229945205992e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.920704899989201e-01,  1.867500000000000e+01,  4.169357964119689e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.518966199546100e-01,  1.867500000000000e+01,  4.358936034369778e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.181386439911867e-01,  1.867500000000000e+01,  4.518237887331317e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.890267158250914e-01,  1.867500000000000e+01,  4.655615320894485e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.406041266487513e-01,  1.867500000000000e+01,  4.884118599329907e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.199952447250638e-01,  1.867500000000000e+01,  4.981370670409824e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.680109827466081e-01,  1.867500000000000e+01,  5.226681268029147e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.393123599120546e-01,  1.867500000000000e+01,  5.362108338655128e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.263000826393302e-01,  1.867500000000000e+01,  5.423512490463290e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.140407991360272e-01,  1.867500000000000e+01,  5.481363310079164e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.024521076959937e-01,  1.867500000000000e+01,  5.536049646185248e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.914644338746724e-01,  1.867500000000000e+01,  5.587899816390061e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.710633835294500e-01,  1.867500000000000e+01,  5.684171142783470e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.437298006639960e-01,  1.867500000000000e+01,  5.813156672107339e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.353496467751978e-01,  1.867500000000000e+01,  5.852702112984328e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.120311423292919e-01,  1.867500000000000e+01,  5.962740729356043e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.515718567667783e+00,  6.341666666666670e+00,  3.185274192369480e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.267005526891046e+00,  6.341666666666670e+00,  4.358936034369778e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.233247550927622e+00,  6.341666666666670e+00,  4.518237887331317e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.204135622761527e+00,  6.341666666666670e+00,  4.655615320894485e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.178544236706570e+00,  6.341666666666670e+00,  4.776379528524286e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.155713033585187e+00,  6.341666666666670e+00,  4.884118599329907e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.135104151661499e+00,  6.341666666666670e+00,  4.981370670409824e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.116323080120357e+00,  6.341666666666670e+00,  5.069997414511687e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.099071848535265e+00,  6.341666666666670e+00,  5.151404936110477e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.083119889683044e+00,  6.341666666666670e+00,  5.226681268029147e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.068285127768169e+00,  6.341666666666670e+00,  5.296685614967582e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.017561014632429e+00,  6.341666666666670e+00,  5.536049646185248e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.006573340811108e+00,  6.341666666666670e+00,  5.587899816390061e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.961274058652739e-01,  6.341666666666670e+00,  5.637193553508366e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.861722904658856e-01,  6.341666666666670e+00,  5.684171142783470e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.766639332340439e-01,  6.341666666666670e+00,  5.729040507205490e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.675639519439148e-01,  6.341666666666670e+00,  5.771982770183684e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.588387076004316e-01,  6.341666666666670e+00,  5.813156672107339e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.504585537116333e-01,  6.341666666666670e+00,  5.852702112984328e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.423972284503450e-01,  6.341666666666670e+00,  5.890743020793503e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.346313582623635e-01,  6.341666666666670e+00,  5.927389693927717e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.271400492657275e-01,  6.341666666666670e+00,  5.962740729356043e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.199045484439375e-01,  6.341666666666670e+00,  5.996884621432534e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.710240543131757e+00,  2.077500000000000e+01,  3.935229945205992e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.660626003891208e+00,  2.077500000000000e+01,  4.169357964119689e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.620452133846898e+00,  2.077500000000000e+01,  4.358936034369778e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.586694157883475e+00,  2.077500000000000e+01,  4.518237887331317e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.509159640541039e+00,  2.077500000000000e+01,  4.884118599329907e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.488550758617352e+00,  2.077500000000000e+01,  4.981370670409824e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.469769687076210e+00,  2.077500000000000e+01,  5.069997414511687e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.452518455491117e+00,  2.077500000000000e+01,  5.151404936110477e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.436566496638896e+00,  2.077500000000000e+01,  5.226681268029147e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.421731734724021e+00,  2.077500000000000e+01,  5.296685614967582e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.394855596531618e+00,  2.077500000000000e+01,  5.423512490463290e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.382596313028315e+00,  2.077500000000000e+01,  5.481363310079164e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.371007621588282e+00,  2.077500000000000e+01,  5.536049646185248e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.360019947766960e+00,  2.077500000000000e+01,  5.587899816390061e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.339618897421738e+00,  2.077500000000000e+01,  5.684171142783470e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.321010558899767e+00,  2.077500000000000e+01,  5.771982770183684e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.303905160667486e+00,  2.077500000000000e+01,  5.852702112984328e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.295843835406197e+00,  2.077500000000000e+01,  5.890743020793503e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.288077965218216e+00,  2.077500000000000e+01,  5.927389693927717e+00, -9.800344000000001e+00
