# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152260989297752; Max AE: 0.685756755212292
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.308369854569212e-01, -1.843060939843131e-01,  6.642074935742098e-01,  2.408084850228595e-01, 
# 3   ,  4.242296197245946e-01, -2.107757095892166e-01,  6.232336107075713e-01,  1.994948491535435e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  1.674468105480843e-01, -7.749935417204856e-01,  4.655615320894485e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.878549560150562e-02, -7.749935417204856e-01,  4.981370670409824e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  4.707998031853811e-02, -7.749935417204856e-01,  5.226681268029147e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  3.232476441825972e-02, -7.749935417204856e-01,  5.296685614967582e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.853524340975777e-02, -7.749935417204856e-01,  5.362108338655128e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -6.600807814185144e-03, -7.749935417204856e-01,  5.481363310079164e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -2.905611552902043e-02, -7.749935417204856e-01,  5.587899816390061e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -3.944603794843548e-02, -7.749935417204856e-01,  5.637193553508366e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -7.653478913266543e-02, -7.749935417204856e-01,  5.813156672107339e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.006123353653762e-01, -7.749935417204856e-01,  5.927389693927717e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.080634749424952e-01, -7.749935417204856e-01,  5.962740729356043e+00,  2.050624000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.990668404421964e-01, -1.075750784401615e+00,  3.185274192369480e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.055469703791639e-01, -1.075750784401615e+00,  3.628967966406794e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.409943844775654e-01, -1.075750784401615e+00,  3.935229945205992e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.916458851563135e-01, -1.075750784401615e+00,  4.169357964119689e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.891546457391289e-01, -1.075750784401615e+00,  4.655615320894485e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.637004841829781e-01, -1.075750784401615e+00,  4.776379528524286e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.204933307925502e-01, -1.075750784401615e+00,  4.981370670409824e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.018129659158980e-01, -1.075750784401615e+00,  5.069997414511687e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.403259960930409e-02, -1.075750784401615e+00,  5.296685614967582e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.024307860080236e-02, -1.075750784401615e+00,  5.362108338655128e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.730057493171302e-02, -1.075750784401615e+00,  5.423512490463290e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.510702737685945e-02, -1.075750784401615e+00,  5.481363310079164e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.580476079265279e-03, -1.075750784401615e+00,  5.536049646185248e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01, -7.348280337975836e-03, -1.075750784401615e+00,  5.587899816390061e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.773820275739089e-02, -1.075750784401615e+00,  5.637193553508366e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.709730959651012e-02, -1.075750784401615e+00,  5.729040507205490e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.614849554710585e-02, -1.075750784401615e+00,  5.771982770183684e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.482695394162105e-02, -1.075750784401615e+00,  5.813156672107339e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.118027164038353e-02, -1.075750784401615e+00,  5.890743020793503e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.355234283201040e-02, -1.075750784401615e+00,  5.996884621432534e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.423654584014651e+00, -1.353637901861252e+00,  2.367802989597523e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.251351511181641e+00, -1.353637901861252e+00,  3.185274192369480e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.157831641118609e+00, -1.353637901861252e+00,  3.628967966406794e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.043930555895758e+00, -1.353637901861252e+00,  4.169357964119689e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.703951425193960e-01, -1.353637901861252e+00,  4.518237887331317e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.414393164785737e-01, -1.353637901861252e+00,  4.655615320894485e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.159851549224229e-01, -1.353637901861252e+00,  4.776379528524286e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.727780015319950e-01, -1.353637901861252e+00,  4.981370670409824e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.540976366553428e-01, -1.353637901861252e+00,  5.069997414511687e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.210724862490275e-01, -1.353637901861252e+00,  5.226681268029147e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.063172703487491e-01, -1.353637901861252e+00,  5.296685614967582e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.345464679820539e-01, -1.353637901861252e+00,  5.637193553508366e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.151873611429347e-01, -1.353637901861252e+00,  5.729040507205490e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.061361751923390e-01, -1.353637901861252e+00,  5.771982770183684e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.974577167978240e-01, -1.353637901861252e+00,  5.813156672107339e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.891224984359581e-01, -1.353637901861252e+00,  5.852702112984328e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.811043990990613e-01, -1.353637901861252e+00,  5.890743020793503e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.587323279074344e-01, -1.353637901861252e+00,  5.996884621432534e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.479236891663351e-01, -9.439899307740718e-01,  2.367802989597523e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.821007462702930e-01, -9.439899307740718e-01,  3.628967966406794e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.681996610474425e-01, -9.439899307740718e-01,  4.169357964119689e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.946642476710802e-01, -9.439899307740718e-01,  4.518237887331317e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.657084216302579e-01, -9.439899307740718e-01,  4.655615320894485e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.402542600741071e-01, -9.439899307740718e-01,  4.776379528524286e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.175454809745696e-01, -9.439899307740718e-01,  4.884118599329907e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.612080136761425e-01, -9.439899307740718e-01,  5.151404936110477e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.167968544919313e-01, -9.439899307740718e-01,  5.362108338655128e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.038543508228420e-01, -9.439899307740718e-01,  5.423512490463290e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.916608032679884e-01, -9.439899307740718e-01,  5.481363310079164e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.801342519703943e-01, -9.439899307740718e-01,  5.536049646185248e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.489138384194874e-01, -9.439899307740718e-01,  5.684171142783470e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.394564662946189e-01, -9.439899307740718e-01,  5.729040507205490e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.217268219495082e-01, -9.439899307740718e-01,  5.813156672107339e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.133916035876423e-01, -9.439899307740718e-01,  5.852702112984328e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.053735042507455e-01, -9.439899307740718e-01,  5.890743020793503e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.764927571679742e-02, -9.439899307740718e-01,  5.927389693927717e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  9.019813613967835e-02, -9.439899307740718e-01,  5.962740729356043e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  8.300143305911860e-02, -9.439899307740718e-01,  5.996884621432534e+00,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.766660033444312e-01, -9.750812567713965e-01,  2.367802989597523e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.043629305114215e-01, -9.750812567713965e-01,  3.185274192369480e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.969419752255386e-01, -9.750812567713965e-01,  4.169357964119689e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.234065618491762e-01, -9.750812567713965e-01,  4.518237887331317e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.944507358083540e-01, -9.750812567713965e-01,  4.655615320894485e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.689965742522033e-01, -9.750812567713965e-01,  4.776379528524286e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.257894208617753e-01, -9.750812567713965e-01,  4.981370670409824e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.071090559851231e-01, -9.750812567713965e-01,  5.069997414511687e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.899503278542386e-01, -9.750812567713965e-01,  5.151404936110477e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.740839055788078e-01, -9.750812567713965e-01,  5.226681268029147e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.325966650009382e-01, -9.750812567713965e-01,  5.423512490463290e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.204031174460846e-01, -9.750812567713965e-01,  5.481363310079164e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.875578873118342e-01, -9.750812567713965e-01,  5.637193553508366e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.681987804727150e-01, -9.750812567713965e-01,  5.729040507205490e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.504691361276043e-01, -9.750812567713965e-01,  5.813156672107339e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.421339177657384e-01, -9.750812567713965e-01,  5.852702112984328e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.341158184288416e-01, -9.750812567713965e-01,  5.890743020793503e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.263915898948936e-01, -9.750812567713965e-01,  5.927389693927717e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.117437472372147e-01, -9.750812567713965e-01,  5.996884621432534e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.525841191020667e+00, -1.167315175097276e+00,  3.185274192369480e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.432321320957634e+00, -1.167315175097276e+00,  3.628967966406794e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.278461783455267e+00, -1.167315175097276e+00,  4.358936034369778e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.244884822358421e+00, -1.167315175097276e+00,  4.518237887331317e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.167766055661911e+00, -1.167315175097276e+00,  4.884118599329907e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.128587316494368e+00, -1.167315175097276e+00,  5.069997414511687e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.111428588363484e+00, -1.167315175097276e+00,  5.151404936110477e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.095562166088053e+00, -1.167315175097276e+00,  5.226681268029147e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.080806950187774e+00, -1.167315175097276e+00,  5.296685614967582e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.067017429179273e+00, -1.167315175097276e+00,  5.362108338655128e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.030354826657736e+00, -1.167315175097276e+00,  5.536049646185248e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.019426070240494e+00, -1.167315175097276e+00,  5.587899816390061e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.991344131068287e-01, -1.167315175097276e+00,  5.684171142783470e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.806258550313645e-01, -1.167315175097276e+00,  5.771982770183684e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.719473966368493e-01, -1.167315175097276e+00,  5.813156672107339e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.555940789380868e-01, -1.167315175097276e+00,  5.890743020793503e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.404187108270197e-01, -1.167315175097276e+00,  5.962740729356043e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.332220077464599e-01, -1.167315175097276e+00,  5.996884621432534e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.263330002134957e+00, -1.224989791751735e+00,  2.367802989597523e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.091026929301948e+00, -1.224989791751735e+00,  3.185274192369480e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.975070592389151e-01, -1.224989791751735e+00,  3.628967966406794e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.329544733373166e-01, -1.224989791751735e+00,  3.935229945205992e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.836059740160646e-01, -1.224989791751735e+00,  4.169357964119689e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.436475217365477e-01, -1.224989791751735e+00,  4.358936034369778e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.100705606397024e-01, -1.224989791751735e+00,  4.518237887331317e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.811147345988799e-01, -1.224989791751735e+00,  4.655615320894485e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.329517939431917e-01, -1.224989791751735e+00,  4.884118599329907e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.124534196523012e-01, -1.224989791751735e+00,  4.981370670409824e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.607479043693337e-01, -1.224989791751735e+00,  5.226681268029147e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.322031674605536e-01, -1.224989791751735e+00,  5.362108338655128e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.192606637914643e-01, -1.224989791751735e+00,  5.423512490463290e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.070671162366105e-01, -1.224989791751735e+00,  5.481363310079164e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.955405649390163e-01, -1.224989791751735e+00,  5.536049646185248e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.846118085217752e-01, -1.224989791751735e+00,  5.587899816390061e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.643201513881094e-01, -1.224989791751735e+00,  5.684171142783470e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.371331349181302e-01, -1.224989791751735e+00,  5.813156672107339e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.287979165562643e-01, -1.224989791751735e+00,  5.852702112984328e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.056044491083006e-01, -1.224989791751735e+00,  5.962740729356043e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.554233619594622e+00, -4.163775156141563e-01,  3.185274192369480e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.306854212029223e+00, -4.163775156141563e-01,  4.358936034369778e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.273277250932377e+00, -4.163775156141563e-01,  4.518237887331317e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.244321424891555e+00, -4.163775156141563e-01,  4.655615320894485e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.218867263335404e+00, -4.163775156141563e-01,  4.776379528524286e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.196158484235867e+00, -4.163775156141563e-01,  4.884118599329907e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.175660109944976e+00, -4.163775156141563e-01,  4.981370670409824e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.156979745068324e+00, -4.163775156141563e-01,  5.069997414511687e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.139821016937439e+00, -4.163775156141563e-01,  5.151404936110477e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.123954594662009e+00, -4.163775156141563e-01,  5.226681268029147e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.109199378761730e+00, -4.163775156141563e-01,  5.296685614967582e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.058747255231691e+00, -4.163775156141563e-01,  5.536049646185248e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.047818498814450e+00, -4.163775156141563e-01,  5.587899816390061e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.037428576395035e+00, -4.163775156141563e-01,  5.637193553508366e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.027526841680784e+00, -4.163775156141563e-01,  5.684171142783470e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.018069469555916e+00, -4.163775156141563e-01,  5.729040507205490e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.009018283605320e+00, -4.163775156141563e-01,  5.771982770183684e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.000339825210805e+00, -4.163775156141563e-01,  5.813156672107339e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.920046068489392e-01, -4.163775156141563e-01,  5.852702112984328e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.839865075120426e-01, -4.163775156141563e-01,  5.890743020793503e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.762622789780944e-01, -4.163775156141563e-01,  5.927389693927717e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.688111394009755e-01, -4.163775156141563e-01,  5.962740729356043e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.616144363204155e-01, -4.163775156141563e-01,  5.996884621432534e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.636357560535189e+00, -1.385681293302540e+00,  3.935229945205992e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.587009061213937e+00, -1.385681293302540e+00,  4.169357964119689e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.547050608934420e+00, -1.385681293302540e+00,  4.358936034369778e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.513473647837575e+00, -1.385681293302540e+00,  4.518237887331317e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.436354881141064e+00, -1.385681293302540e+00,  4.884118599329907e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.415856506850174e+00, -1.385681293302540e+00,  4.981370670409824e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.397176141973522e+00, -1.385681293302540e+00,  5.069997414511687e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.380017413842637e+00, -1.385681293302540e+00,  5.151404936110477e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.364150991567206e+00, -1.385681293302540e+00,  5.226681268029147e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.349395775666928e+00, -1.385681293302540e+00,  5.296685614967582e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.322663750989337e+00, -1.385681293302540e+00,  5.423512490463290e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.310470203434483e+00, -1.385681293302540e+00,  5.481363310079164e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.298943652136889e+00, -1.385681293302540e+00,  5.536049646185248e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.288014895719648e+00, -1.385681293302540e+00,  5.587899816390061e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.267723238585982e+00, -1.385681293302540e+00,  5.684171142783470e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.249214680510518e+00, -1.385681293302540e+00,  5.771982770183684e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.232201003754137e+00, -1.385681293302540e+00,  5.852702112984328e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.224182904417240e+00, -1.385681293302540e+00,  5.890743020793503e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.216458675883292e+00, -1.385681293302540e+00,  5.927389693927717e+00,  4.579600000000000e+00
