# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_mu_C_critical_surf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114498849219598; Max AE: 0.407435535679771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.428912435018004e-03, -1.080359972829172e+00, -2.698091720733666e-01,  5.654800754395432e-04, -9.842217539337195e+00, -1.025854199292855e+01, 
# 3   , -1.839872630356420e-03, -1.989535282509729e+00, -4.524806757850050e-01,  1.149298788223283e-03, -1.002471844733540e+01, -1.058559437397997e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.637516913038650e-01,  4.236097819232617e-01,  5.049000000000000e+02, -1.522839506172840e-02,  2.689200000000000e+00,  1.165467625899280e+03, -1.163729573499392e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.101724575776095e-01,  5.049000000000000e+02, -1.305291005291005e-02,  3.137400000000000e+00,  1.359712230215827e+03, -1.163729573499392e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.069144328241704e-01,  5.049000000000000e+02, -1.260280970625798e-02,  3.249450000000000e+00,  1.408273381294964e+03, -1.163729573499392e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.469514582388376e-01,  5.094999999999990e+02, -1.255144032921810e-01,  4.050000000000000e-01,  1.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.076495599376658e-01,  5.094999999999990e+02, -4.183813443072700e-02,  1.215000000000000e+00,  4.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.507554427277442e-01,  5.094999999999990e+02, -2.689594356261021e-02,  1.890000000000000e+00,  7.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.840180345700785e-01,  5.094999999999990e+02, -1.793062904174014e-02,  2.835000000000000e+00,  1.050000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.395415672988386e-01,  5.094999999999990e+02, -1.448243114909781e-02,  3.510000000000000e+00,  1.300000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.134722874847737e-01,  5.094999999999990e+02, -1.298424861643252e-02,  3.915000000000000e+00,  1.450000000000000e+03, -1.180869479505034e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.526798626625567e+00,  5.325000000000000e+02, -1.439506172839506e-01,  4.050000000000000e-01,  1.760869565217391e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.374838858690350e+00,  5.325000000000000e+02, -3.321937321937322e-02,  1.755000000000000e+00,  7.630434782608695e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.369042350769103e+00,  5.325000000000000e+02, -3.084656084656085e-02,  1.890000000000000e+00,  8.217391304347826e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.353462350424621e+00,  5.325000000000000e+02, -2.540305010893246e-02,  2.295000000000000e+00,  9.978260869565217e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.348704642984803e+00,  5.325000000000000e+02, -2.399176954732510e-02,  2.430000000000000e+00,  1.056521739130435e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.331059895979337e+00,  5.325000000000000e+02, -1.962962962962963e-02,  2.970000000000000e+00,  1.291304347826087e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.310967579457069e+00,  5.325000000000000e+02, -1.599451303155007e-02,  3.645000000000000e+00,  1.584782608695652e+03, -1.259921049894873e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.461760556259593e-01,  4.158000000000000e+02, -3.245679012345679e-02,  2.025000000000000e+00,  4.879518072289156e+02, -1.222715442198549e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.761748055145266e+00,  1.423333333333330e+02, -1.329218106995884e-01,  5.143500000000000e-01,  1.265625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.659501509888196e+00,  1.423333333333330e+02, -7.975308641975304e-02,  8.572500000000000e-01,  2.109375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.590078599784454e+00,  1.423333333333330e+02, -5.696649029982360e-02,  1.200150000000000e+00,  2.953125000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.559982968426021e+00,  1.423333333333330e+02, -4.984567901234565e-02,  1.371600000000000e+00,  3.375000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.427257979685529e+00,  1.423333333333330e+02, -3.067426400759732e-02,  2.228850000000000e+00,  5.484375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.378034229676142e+00,  1.423333333333330e+02, -2.658436213991768e-02,  2.571750000000000e+00,  6.328125000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.119454661868779e+00,  1.423333333333330e+02, -1.533713200379866e-02,  4.457700000000000e+00,  1.096875000000000e+03, -1.234201158555344e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.202258340322941e+00,  4.830000000000000e+02, -4.451851851851852e-01,  1.579500000000000e-01,  5.192307692307692e+01, -1.288658742542098e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.764470563572554e+00,  4.830000000000000e+02, -8.903703703703704e-02,  7.897500000000001e-01,  2.596153846153846e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.710477333907286e+00,  4.830000000000000e+02, -6.359788359788360e-02,  1.105650000000000e+00,  3.634615384615385e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.650100071748125e+00,  4.830000000000000e+02, -4.451851851851852e-02,  1.579500000000000e+00,  5.192307692307692e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.632472812524010e+00,  4.830000000000000e+02, -4.047138047138047e-02,  1.737450000000000e+00,  5.711538461538462e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.552534702560887e+00,  4.830000000000000e+02, -2.782407407407407e-02,  2.527200000000000e+00,  8.307692307692307e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.537511573057374e+00,  4.830000000000000e+02, -2.618736383442266e-02,  2.685150000000000e+00,  8.826923076923076e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.522684914246090e+00,  4.830000000000000e+02, -2.473251028806584e-02,  2.843100000000000e+00,  9.346153846153845e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.366745910459572e+00,  4.830000000000000e+02, -1.535121328224776e-02,  4.580550000000001e+00,  1.505769230769231e+03, -1.288658742542098e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.881134591404944e-01,  3.234600000000000e+02, -4.287830687830688e-02,  1.200150000000000e+00,  4.587378640776699e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.646367722693295e-01,  3.234600000000000e+02, -3.334979423868312e-02,  1.543050000000000e+00,  5.898058252427185e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.351824558375000e-01,  3.234600000000000e+02, -2.308831908831909e-02,  2.228850000000000e+00,  8.519417475728155e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.261383172221511e-02,  3.234600000000000e+02, -1.304991948470209e-02,  3.943350000000000e+00,  1.507281553398058e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.283900701633092e-02,  3.234600000000000e+02, -1.154415954415954e-02,  4.457700000000000e+00,  1.703883495145631e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.395064956752560e-01,  7.972867100467203e-02,  3.234600000000000e+02, -1.111659807956104e-02,  4.629150000000000e+00,  1.769417475728156e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.073792241740802e-02,  3.234600000000000e+02, -1.000493827160494e-02,  5.143500000000000e+00,  1.966019417475728e+03, -1.127148158908847e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.117297088023624e-02,  4.553333333333320e+02, -3.160493827160497e-02,  1.836000000000000e+00,  6.639344262295093e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.635375339400573e-02,  4.553333333333320e+02, -2.431149097815766e-02,  2.386800000000000e+00,  8.631147540983620e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.435932879324265e-02,  4.553333333333320e+02, -1.436588103254771e-02,  4.039200000000000e+00,  1.460655737704920e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.110121386109535e-02,  4.553333333333320e+02, -1.128747795414463e-02,  5.140800000000000e+00,  1.859016393442626e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.864513642546167e-02,  4.553333333333320e+02, -1.089825457641551e-02,  5.324400000000000e+00,  1.925409836065577e+03, -1.148095988175254e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.120451581677530e-01,  5.756000000000000e+02, -6.592592592592593e-02,  1.158300000000000e+00,  4.263157894736842e+02, -1.242893002381544e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.645780554935507e-01,  5.756000000000000e+02, -2.326797385620915e-02,  3.281850000000000e+00,  1.207894736842105e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.563155613548224e-01,  5.756000000000000e+02, -2.197530864197531e-02,  3.474900000000000e+00,  1.278947368421053e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.837941319583040e-01,  5.756000000000000e+02, -1.412698412698413e-02,  5.405400000000000e+00,  1.989473684210526e+03, -1.242893002381544e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.253060341143930e-01,  5.049000000000000e+02, -1.827407407407408e-01,  2.241000000000000e-01,  9.712230215827337e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.738376762196383e-01,  5.049000000000000e+02, -3.322558922558923e-02,  1.232550000000000e+00,  5.341726618705036e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.750050814573436e-01,  5.049000000000000e+02, -2.610582010582011e-02,  1.568700000000000e+00,  6.798561151079136e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.934679513087696e-01,  5.049000000000000e+02, -1.740388007054674e-02,  2.353050000000000e+00,  1.019784172661870e+03, -1.163729573499392e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.180125319305096e-01,  5.094999999999990e+02, -6.275720164609050e-02,  8.100000000000001e-01,  3.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.535896578886730e-01,  5.094999999999990e+02, -3.765432098765430e-02,  1.350000000000000e+00,  4.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.105183654083190e-01,  5.094999999999990e+02, -2.510288065843620e-02,  2.025000000000000e+00,  7.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.855242282843184e-01,  5.094999999999990e+02, -1.981806367771279e-02,  2.565000000000000e+00,  9.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.799328396186153e-01,  5.094999999999990e+02, -1.882716049382715e-02,  2.700000000000000e+00,  9.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.692877268815421e-01,  5.094999999999990e+02, -1.711560044893377e-02,  2.970000000000000e+00,  1.100000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.592101489940452e-01,  5.094999999999990e+02, -1.568930041152262e-02,  3.240000000000000e+00,  1.200000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.305319168187573e+00,  5.325000000000000e+02, -1.079629629629630e-01,  5.400000000000000e-01,  2.347826086956522e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.268733894070232e+00,  5.325000000000000e+02, -8.637037037037038e-02,  6.750000000000000e-01,  2.934782608695652e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.248983954867045e+00,  5.325000000000000e+02, -1.877616747181965e-02,  3.105000000000000e+00,  1.350000000000000e+03, -1.259921049894873e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.215898651450975e-01,  4.158000000000000e+02, -1.854673721340388e-02,  3.543750000000000e+00,  8.539156626506024e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.281097047111385e-01,  4.158000000000000e+02, -1.622839506172840e-02,  4.050000000000000e+00,  9.759036144578313e+02, -1.222715442198549e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.050069653017592e-01,  4.158000000000000e+02, -1.391005291005291e-02,  4.725000000000001e+00,  1.138554216867470e+03, -1.222715442198549e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.391683794783614e-02,  4.158000000000000e+02, -1.298271604938272e-02,  5.062500000000000e+00,  1.219879518072289e+03, -1.222715442198549e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.607021940735865e+00,  1.423333333333330e+02, -9.969135802469130e-02,  6.858000000000000e-01,  1.687500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.538262276670408e+00,  1.423333333333330e+02, -7.975308641975304e-02,  8.572500000000000e-01,  2.109375000000000e+02, -1.234201158555344e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.460548621572951e+00,  4.830000000000000e+02, -5.564814814814815e-02,  1.263600000000000e+00,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.310838097685618e+00,  4.830000000000000e+02, -2.782407407407407e-02,  2.527200000000000e+00,  8.307692307692307e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.211430968592467e+00,  4.830000000000000e+02, -1.935587761674718e-02,  3.632850000000000e+00,  1.194230769230769e+03, -1.288658742542098e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.132698387494022e+00,  4.830000000000000e+02, -1.535121328224776e-02,  4.580550000000001e+00,  1.505769230769231e+03, -1.288658742542098e+00
