# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_mu_C_critical_surf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109004016655531; Max AE: 0.618670991453446
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.428912435018004e-03, -1.080359972829172e+00, -2.698091720733666e-01,  5.654800754395432e-04, -9.842217539337195e+00, -1.025854199292855e+01, 
# 3   , -1.839872630356420e-03, -1.989535282509729e+00, -4.524806757850050e-01,  1.149298788223283e-03, -1.002471844733540e+01, -1.058559437397997e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.232564201921020e+00,  1.116459346864811e+00,  4.158000000000000e+02, -6.491358024691359e-02,  1.012500000000000e+00,  2.439759036144578e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.053854080302544e+00,  4.158000000000000e+02, -4.868518518518519e-02,  1.350000000000000e+00,  3.253012048192771e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.025473531762736e+00,  4.158000000000000e+02, -4.327572016460905e-02,  1.518750000000000e+00,  3.659638554216867e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.982618171194551e-01,  4.158000000000000e+02, -3.894814814814815e-02,  1.687500000000000e+00,  4.066265060240964e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.719001634918358e-01,  4.158000000000000e+02, -3.540740740740741e-02,  1.856250000000000e+00,  4.472891566265060e+02, -1.222715442198549e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.715539150753058e-01,  4.158000000000000e+02, -2.596543209876543e-02,  2.531250000000000e+00,  6.099397590361446e+02, -1.222715442198549e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.472642851733516e-01,  4.158000000000000e+02, -2.434259259259259e-02,  2.700000000000000e+00,  6.506024096385541e+02, -1.222715442198549e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.231809200766689e-01,  4.158000000000000e+02, -2.291067538126362e-02,  2.868750000000000e+00,  6.912650602409639e+02, -1.222715442198549e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.992694423177094e-01,  4.158000000000000e+02, -2.163786008230453e-02,  3.037500000000000e+00,  7.319277108433735e+02, -1.222715442198549e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.755027117905202e-01,  4.158000000000000e+02, -2.049902534113060e-02,  3.206250000000000e+00,  7.725903614457831e+02, -1.222715442198549e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.048736210107878e-01,  4.158000000000000e+02, -1.770370370370370e-02,  3.712500000000000e+00,  8.945783132530120e+02, -1.222715442198549e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.815056605252670e-01,  4.158000000000000e+02, -1.693397745571659e-02,  3.881250000000000e+00,  9.352409638554217e+02, -1.222715442198549e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.582069984921111e-01,  4.158000000000000e+02, -1.622839506172840e-02,  4.050000000000000e+00,  9.759036144578313e+02, -1.222715442198549e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.349693190970358e-01,  4.158000000000000e+02, -1.557925925925926e-02,  4.218750000000000e+00,  1.016566265060241e+03, -1.222715442198549e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.117855858817984e-01,  4.158000000000000e+02, -1.498005698005698e-02,  4.387500000000000e+00,  1.057228915662650e+03, -1.222715442198549e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.886498048264199e-01,  4.158000000000000e+02, -1.442524005486968e-02,  4.556250000000000e+00,  1.097891566265060e+03, -1.222715442198549e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.655568381994849e-01,  4.158000000000000e+02, -1.391005291005291e-02,  4.725000000000001e+00,  1.138554216867470e+03, -1.222715442198549e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.425022569221918e-01,  4.158000000000000e+02, -1.343039591315453e-02,  4.893750000000001e+00,  1.179216867469879e+03, -1.222715442198549e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.093760046475637e+00,  1.423333333333330e+02, -3.987654320987652e-01,  1.714500000000000e-01,  4.218750000000000e+01, -1.234201158555344e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.855952348912546e+00,  1.423333333333330e+02, -1.993827160493826e-01,  3.429000000000000e-01,  8.437500000000000e+01, -1.234201158555344e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.703444612326942e+00,  1.423333333333330e+02, -9.969135802469130e-02,  6.858000000000000e-01,  1.687500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.622738577639242e+00,  1.423333333333330e+02, -6.646090534979419e-02,  1.028700000000000e+00,  2.531250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.531596901398488e+00,  1.423333333333330e+02, -4.430727023319613e-02,  1.543050000000000e+00,  3.796875000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.478088481066057e+00,  1.423333333333330e+02, -3.625140291806957e-02,  1.885950000000000e+00,  4.640625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.402488298742600e+00,  1.423333333333330e+02, -2.848324514991180e-02,  2.400300000000000e+00,  5.906250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.353836595259321e+00,  1.423333333333330e+02, -2.492283950617282e-02,  2.743200000000000e+00,  6.750000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.306039673941496e+00,  1.423333333333330e+02, -2.215363511659807e-02,  3.086100000000000e+00,  7.593750000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.258841100139487e+00,  1.423333333333330e+02, -1.993827160493826e-02,  3.429000000000000e+00,  8.437500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.235412769671572e+00,  1.423333333333330e+02, -1.898883009994120e-02,  3.600450000000000e+00,  8.859375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.212077688167161e+00,  1.423333333333330e+02, -1.812570145903478e-02,  3.771900000000000e+00,  9.281250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.165640647567100e+00,  1.423333333333330e+02, -1.661522633744855e-02,  4.114800000000000e+00,  1.012500000000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.050532787276359e+00,  1.423333333333330e+02, -1.375053214133673e-02,  4.972049999999999e+00,  1.223437500000000e+03, -1.234201158555344e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.801773469574561e+00,  4.830000000000000e+02, -1.112962962962963e-01,  6.318000000000000e-01,  2.076923076923077e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.735183661813396e+00,  4.830000000000000e+02, -7.419753086419753e-02,  9.477000000000000e-01,  3.115384615384615e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.688633864659338e+00,  4.830000000000000e+02, -5.564814814814815e-02,  1.263600000000000e+00,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.668698967850161e+00,  4.830000000000000e+02, -4.946502057613168e-02,  1.421550000000000e+00,  4.673076923076923e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.615574280958336e+00,  4.830000000000000e+02, -3.709876543209877e-02,  1.895400000000000e+00,  6.230769230769231e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.599236309129922e+00,  4.830000000000000e+02, -3.424501424501424e-02,  2.053350000000000e+00,  6.750000000000000e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.567793596895070e+00,  4.830000000000000e+02, -2.967901234567901e-02,  2.369250000000000e+00,  7.788461538461538e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.508023704438782e+00,  4.830000000000000e+02, -2.343079922027290e-02,  3.001050000000000e+00,  9.865384615384615e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.493503126284861e+00,  4.830000000000000e+02, -2.225925925925926e-02,  3.159000000000000e+00,  1.038461538461538e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.479103089548123e+00,  4.830000000000000e+02, -2.119929453262787e-02,  3.316950000000000e+00,  1.090384615384615e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.464807156762592e+00,  4.830000000000000e+02, -2.023569023569024e-02,  3.474900000000000e+00,  1.142307692307692e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.450601749152022e+00,  4.830000000000000e+02, -1.935587761674718e-02,  3.632850000000000e+00,  1.194230769230769e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.408424225245129e+00,  4.830000000000000e+02, -1.712250712250712e-02,  4.106700000000000e+00,  1.350000000000000e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.394484203403889e+00,  4.830000000000000e+02, -1.648834019204390e-02,  4.264650000000000e+00,  1.401923076923077e+03, -1.288658742542098e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.126816570741511e-01,  3.234600000000000e+02, -1.500740740740741e-01,  3.429000000000000e-01,  1.310679611650486e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.588734496091835e-01,  3.234600000000000e+02, -7.503703703703703e-02,  6.858000000000000e-01,  2.621359223300971e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.267559956807532e-01,  3.234600000000000e+02, -6.002962962962962e-02,  8.572500000000000e-01,  3.276699029126214e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.045911305976688e-01,  3.234600000000000e+02, -5.002469135802469e-02,  1.028700000000000e+00,  3.932038834951456e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.751902836995147e-01,  3.234600000000000e+02, -3.751851851851851e-02,  1.371600000000000e+00,  5.242718446601942e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.480536534295748e-01,  3.234600000000000e+02, -2.728619528619528e-02,  1.885950000000000e+00,  7.208737864077671e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.296416951993859e-01,  3.234600000000000e+02, -2.143915343915344e-02,  2.400300000000000e+00,  9.174757281553399e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.245384109940368e-01,  3.234600000000000e+02, -2.000987654320988e-02,  2.571750000000000e+00,  9.830097087378641e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.197905763903048e-01,  3.234600000000000e+02, -1.875925925925926e-02,  2.743200000000000e+00,  1.048543689320388e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.111242895866184e-01,  3.234600000000000e+02, -1.667489711934156e-02,  3.086100000000000e+00,  1.179611650485437e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.032873851867113e-01,  3.234600000000000e+02, -1.500740740740741e-02,  3.429000000000000e+00,  1.310679611650485e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.960589938783788e-02,  3.234600000000000e+02, -1.429276895943563e-02,  3.600450000000000e+00,  1.376213592233010e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.601739491752487e-02,  3.234600000000000e+02, -1.200592592592593e-02,  4.286250000000000e+00,  1.638349514563107e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.388940954579200e-01,  7.667909560867732e-02,  3.234600000000000e+02, -1.071957671957672e-02,  4.800600000000000e+00,  1.834951456310680e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.368399524741460e-02,  3.234600000000000e+02, -1.034993614303959e-02,  4.972049999999999e+00,  1.900485436893204e+03, -1.127148158908847e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.868459214246149e-01,  4.553333333333320e+02, -1.580246913580248e-01,  3.672000000000000e-01,  1.327868852459019e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.752778061815180e-01,  4.553333333333320e+02, -1.053497942386832e-01,  5.508000000000000e-01,  1.991803278688528e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.161089740991704e-01,  4.553333333333320e+02, -7.901234567901241e-02,  7.343999999999999e-01,  2.655737704918037e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.778998552811233e-01,  4.553333333333320e+02, -6.320987654320993e-02,  9.179999999999999e-01,  3.319672131147547e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.104318536716571e-01,  4.553333333333320e+02, -3.950617283950621e-02,  1.468800000000000e+00,  5.311475409836074e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.492909088993341e-02,  4.553333333333320e+02, -3.511659807956107e-02,  1.652400000000000e+00,  5.975409836065584e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.868713652292070e-02,  4.553333333333320e+02, -2.873176206509542e-02,  2.019600000000000e+00,  7.303278688524601e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.715401640489139e-02,  4.553333333333320e+02, -2.633744855967080e-02,  2.203200000000000e+00,  7.967213114754111e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.636551300795010e-02,  4.553333333333320e+02, -2.106995884773664e-02,  2.754000000000000e+00,  9.959016393442639e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.697599992831390e-02,  4.553333333333320e+02, -1.975308641975310e-02,  2.937600000000000e+00,  1.062295081967215e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.894717926096652e-03,  4.553333333333320e+02, -1.859114015976763e-02,  3.121200000000000e+00,  1.128688524590166e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.578030680407680e-01, -9.297048449416920e-04,  4.553333333333320e+02, -1.755829903978054e-02,  3.304800000000000e+00,  1.195081967213117e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.558238424465960e-01, -9.537825105515362e-03,  4.553333333333320e+02, -1.663417803768682e-02,  3.488400000000000e+00,  1.261475409836068e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.796208823218758e-02,  4.553333333333320e+02, -1.580246913580248e-02,  3.672000000000000e+00,  1.327868852459019e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.622875952980673e-02,  4.553333333333320e+02, -1.504997060552617e-02,  3.855600000000000e+00,  1.394262295081970e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.237154846173306e-02,  4.553333333333320e+02, -1.374127750939346e-02,  4.222799999999999e+00,  1.527049180327871e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.028021223465105e-02,  4.553333333333320e+02, -1.316872427983540e-02,  4.406400000000000e+00,  1.593442622950822e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.809774681946588e-02,  4.553333333333320e+02, -1.264197530864198e-02,  4.590000000000000e+00,  1.659836065573773e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.349993028615119e-02,  4.553333333333320e+02, -1.170553269318702e-02,  4.957199999999999e+00,  1.792622950819675e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.613743408031093e-02,  4.553333333333320e+02, -1.053497942386832e-02,  5.508000000000000e+00,  1.991803278688528e+03, -1.148095988175254e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.596308391909195e+00,  5.756000000000000e+02, -3.955555555555555e-01,  1.930500000000000e-01,  7.105263157894737e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.197131833837399e+00,  5.756000000000000e+02, -1.977777777777778e-01,  3.861000000000000e-01,  1.421052631578947e+02, -1.242893002381544e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.060279187089113e+00,  5.756000000000000e+02, -1.318518518518519e-01,  5.791500000000001e-01,  2.131578947368421e+02, -1.242893002381544e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.439682403866397e-01,  5.756000000000000e+02, -7.911111111111110e-02,  9.652500000000001e-01,  3.552631578947368e+02, -1.242893002381544e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.876170448438246e-01,  5.756000000000000e+02, -5.650793650793651e-02,  1.351350000000000e+00,  4.973684210526316e+02, -1.242893002381544e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.678732870792428e-01,  5.756000000000000e+02, -4.944444444444444e-02,  1.544400000000000e+00,  5.684210526315790e+02, -1.242893002381544e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.512524330208956e-01,  5.756000000000000e+02, -4.395061728395062e-02,  1.737450000000000e+00,  6.394736842105264e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.239726319797332e-01,  5.756000000000000e+02, -3.595959595959596e-02,  2.123550000000000e+00,  7.815789473684210e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.123200338176625e-01,  5.756000000000000e+02, -3.296296296296296e-02,  2.316600000000000e+00,  8.526315789473684e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.915699405258939e-01,  5.756000000000000e+02, -2.825396825396825e-02,  2.702700000000000e+00,  9.947368421052631e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.821317649918805e-01,  5.756000000000000e+02, -2.637037037037037e-02,  2.895750000000000e+00,  1.065789473684210e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.329976806827515e-01,  5.756000000000000e+02, -1.883597883597883e-02,  4.054050000000000e+00,  1.492105263157895e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.183576163814388e-01,  5.756000000000000e+02, -1.719806763285024e-02,  4.440150000000000e+00,  1.634210526315789e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.112412518637962e-01,  5.756000000000000e+02, -1.648148148148148e-02,  4.633200000000000e+00,  1.705263157894737e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.042389412206441e-01,  5.756000000000000e+02, -1.582222222222222e-02,  4.826250000000000e+00,  1.776315789473684e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.973375243895367e-01,  5.756000000000000e+02, -1.521367521367521e-02,  5.019300000000000e+00,  1.847368421052631e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.905257909469190e-01,  5.756000000000000e+02, -1.465020576131687e-02,  5.212350000000000e+00,  1.918421052631579e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.705390075614938e-01,  5.756000000000000e+02, -1.318518518518519e-02,  5.791500000000000e+00,  2.131578947368421e+03, -1.242893002381544e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.837643730017882e-01,  5.049000000000000e+02, -3.654814814814815e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.163729573499392e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.092271293974393e-01,  5.049000000000000e+02, -1.218271604938272e-01,  3.361500000000000e-01,  1.456834532374100e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.224969804658014e-01,  5.049000000000000e+02, -7.309629629629630e-02,  5.602500000000000e-01,  2.428057553956834e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.657168708415230e-01,  2.911678450588363e-01,  5.049000000000000e+02, -5.221164021164022e-02,  7.843500000000000e-01,  3.399280575539568e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.832940448822606e-01,  5.049000000000000e+02, -4.568518518518519e-02,  8.964000000000000e-01,  3.884892086330935e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.783057141600936e-01,  5.049000000000000e+02, -4.060905349794239e-02,  1.008450000000000e+00,  4.370503597122302e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.753372120560188e-01,  5.049000000000000e+02, -3.654814814814815e-02,  1.120500000000000e+00,  4.856115107913669e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.738895344874889e-01,  5.049000000000000e+02, -2.811396011396012e-02,  1.456650000000000e+00,  6.312949640287769e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.787343999214590e-01,  5.049000000000000e+02, -2.284259259259259e-02,  1.792800000000000e+00,  7.769784172661870e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.811719097069675e-01,  5.049000000000000e+02, -2.149891067538126e-02,  1.904850000000000e+00,  8.255395683453237e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.839064531127823e-01,  5.049000000000000e+02, -2.030452674897119e-02,  2.016900000000000e+00,  8.741007194244604e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.868911300935929e-01,  5.049000000000000e+02, -1.923586744639376e-02,  2.128950000000000e+00,  9.226618705035970e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.970048712473629e-01,  5.049000000000000e+02, -1.661279461279461e-02,  2.465100000000000e+00,  1.068345323741007e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.006786513972303e-01,  5.049000000000000e+02, -1.589049919484702e-02,  2.577150000000000e+00,  1.116906474820144e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.083710994293826e-01,  5.049000000000000e+02, -1.461925925925926e-02,  2.801250000000000e+00,  1.214028776978417e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.123632374860955e-01,  5.049000000000000e+02, -1.405698005698006e-02,  2.913300000000000e+00,  1.262589928057554e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.164382403066289e-01,  5.049000000000000e+02, -1.353635116598080e-02,  3.025350000000000e+00,  1.311151079136690e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.205872295234288e-01,  5.049000000000000e+02, -1.305291005291005e-02,  3.137400000000000e+00,  1.359712230215827e+03, -1.163729573499392e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.248025513713640e-01,  5.049000000000000e+02, -1.260280970625798e-02,  3.249450000000000e+00,  1.408273381294964e+03, -1.163729573499392e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.290775725873244e-01,  5.049000000000000e+02, -1.218271604938272e-02,  3.361500000000000e+00,  1.456834532374100e+03, -1.163729573499392e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.060400625561940e+00,  5.094999999999990e+02, -3.765432098765430e-01,  1.350000000000000e-01,  5.000000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.822076730227061e-01,  5.094999999999990e+02, -1.882716049382715e-01,  2.700000000000000e-01,  1.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.466040171316161e-01,  5.094999999999990e+02, -7.530864197530859e-02,  6.750000000000000e-01,  2.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.965557705526310e-01,  5.094999999999990e+02, -5.379188712522043e-02,  9.450000000000001e-01,  3.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.795582115642679e-01,  5.094999999999990e+02, -4.706790123456787e-02,  1.080000000000000e+00,  4.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.655334541689152e-01,  5.094999999999990e+02, -4.183813443072700e-02,  1.215000000000000e+00,  4.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.431592878739630e-01,  5.094999999999990e+02, -3.423120089786755e-02,  1.485000000000000e+00,  5.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.338639875584024e-01,  5.094999999999990e+02, -3.137860082304525e-02,  1.620000000000000e+00,  6.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.254418177806501e-01,  5.094999999999990e+02, -2.896486229819561e-02,  1.755000000000000e+00,  6.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.177056791397456e-01,  5.094999999999990e+02, -2.689594356261021e-02,  1.890000000000000e+00,  7.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.974028068554519e-01,  5.094999999999990e+02, -2.214960058097312e-02,  2.295000000000000e+00,  8.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.913346654884529e-01,  5.094999999999990e+02, -2.091906721536350e-02,  2.430000000000000e+00,  8.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.745292068429974e-01,  5.094999999999990e+02, -1.793062904174014e-02,  2.835000000000000e+00,  1.050000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.641872493671881e-01,  5.094999999999990e+02, -1.637144390767578e-02,  3.105000000000000e+00,  1.150000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.543416205051676e-01,  5.094999999999990e+02, -1.506172839506172e-02,  3.375000000000000e+00,  1.250000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.495691363754508e-01,  5.094999999999990e+02, -1.448243114909781e-02,  3.510000000000000e+00,  1.300000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.448820250094316e-01,  5.094999999999990e+02, -1.394604481024233e-02,  3.645000000000000e+00,  1.350000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.402711393252820e-01,  5.094999999999990e+02, -1.344797178130511e-02,  3.780000000000000e+00,  1.400000000000000e+03, -1.180869479505034e+00
