# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_mu_C_critical_subsurf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11545810171416; Max AE: 0.452644021874845
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.374879190499376e-03, -1.017373323206306e+00, -2.546333940529765e-01,  5.278842582747684e-04, -1.353093294658868e+00, -4.038958014541393e+00, 
# 3   , -1.794324194094565e-03, -1.966770186045546e+00, -4.339942600194345e-01,  1.107494416355291e-03, -1.369002374721329e+00, -4.218569473091788e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  6.133552581111910e-01,  6.106518986629077e-01,  5.094999999999990e+02, -4.043895747599449e-02,  1.215000000000000e+00,  4.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.560520234764310e-01,  5.094999999999990e+02, -2.599647266313931e-02,  1.890000000000000e+00,  7.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.913669172308899e-01,  5.094999999999990e+02, -1.733098177542621e-02,  2.835000000000000e+00,  1.050000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.480696564824192e-01,  5.094999999999990e+02, -1.399810066476732e-02,  3.510000000000000e+00,  1.300000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.226525333019844e-01,  5.094999999999990e+02, -1.255002128565346e-02,  3.915000000000000e+00,  1.450000000000000e+03, -3.976666666666670e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.526042288867763e+00,  5.325000000000000e+02, -1.481481481481481e-01,  4.050000000000000e-01,  1.760869565217391e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.376192335161472e+00,  5.325000000000000e+02, -3.418803418803419e-02,  1.755000000000000e+00,  7.630434782608695e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.370316909636402e+00,  5.325000000000000e+02, -3.174603174603174e-02,  1.890000000000000e+00,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.354444347042156e+00,  5.325000000000000e+02, -2.614379084967320e-02,  2.295000000000000e+00,  9.978260869565217e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.349575683246898e+00,  5.325000000000000e+02, -2.469135802469136e-02,  2.430000000000000e+00,  1.056521739130435e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.331444361165764e+00,  5.325000000000000e+02, -2.020202020202020e-02,  2.970000000000000e+00,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.310683263789199e+00,  5.325000000000000e+02, -1.646090534979424e-02,  3.645000000000000e+00,  1.584782608695652e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.419742858861376e-01,  4.158000000000000e+02, -3.637654320987654e-02,  2.025000000000000e+00,  4.879518072289156e+02, -4.267000000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.740667747410775e+00,  1.423333333333330e+02, -1.486831275720165e-01,  5.143500000000000e-01,  1.265625000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.637387691840883e+00,  1.423333333333330e+02, -8.920987654320993e-02,  8.572500000000000e-01,  2.109375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.568682778580168e+00,  1.423333333333330e+02, -6.372134038800709e-02,  1.200150000000000e+00,  2.953125000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.539192451337039e+00,  1.423333333333330e+02, -5.575617283950621e-02,  1.371600000000000e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.410441312764576e+00,  1.423333333333330e+02, -3.431149097815767e-02,  2.228850000000000e+00,  5.484375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.363013410155663e+00,  1.423333333333330e+02, -2.973662551440331e-02,  2.571750000000000e+00,  6.328125000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.114959397526863e+00,  1.423333333333330e+02, -1.715574548907883e-02,  4.457700000000000e+00,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.247466826518015e+00,  4.830000000000000e+02, -4.937037037037037e-01,  1.579500000000000e-01,  5.192307692307692e+01, -4.775000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.794402165777835e+00,  4.830000000000000e+02, -9.874074074074074e-02,  7.897500000000001e-01,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.740080456339046e+00,  4.830000000000000e+02, -7.052910052910052e-02,  1.105650000000000e+00,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.680124219797277e+00,  4.830000000000000e+02, -4.937037037037037e-02,  1.579500000000000e+00,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.662748059448980e+00,  4.830000000000000e+02, -4.488215488215488e-02,  1.737450000000000e+00,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.584428865282203e+00,  4.830000000000000e+02, -3.085648148148148e-02,  2.527200000000000e+00,  8.307692307692307e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.569772274398815e+00,  4.830000000000000e+02, -2.904139433551198e-02,  2.685150000000000e+00,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.555320863653380e+00,  4.830000000000000e+02, -2.742798353909465e-02,  2.843100000000000e+00,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.403826732546080e+00,  4.830000000000000e+02, -1.702426564495530e-02,  4.580550000000001e+00,  1.505769230769231e+03, -4.775000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.987385290001584e-01,  3.234600000000000e+02, -4.731216931216931e-02,  1.200150000000000e+00,  4.587378640776699e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.744006737172321e-01,  3.234600000000000e+02, -3.679835390946502e-02,  1.543050000000000e+00,  5.898058252427185e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.448125865442650e-01,  3.234600000000000e+02, -2.547578347578348e-02,  2.228850000000000e+00,  8.519417475728155e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.047298159397960e-01,  3.234600000000000e+02, -1.439935587761675e-02,  3.943350000000000e+00,  1.507281553398058e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.597270289365005e-02,  3.234600000000000e+02, -1.273789173789174e-02,  4.457700000000000e+00,  1.703883495145631e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  9.321503400840074e-02,  3.234600000000000e+02, -1.226611796982167e-02,  4.629150000000000e+00,  1.769417475728156e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.531317558529354e-02,  3.234600000000000e+02, -1.103950617283951e-02,  5.143500000000000e+00,  1.966019417475728e+03, -3.592000000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.326621862221751e-02,  4.553333333333320e+02, -3.485185185185185e-02,  1.836000000000000e+00,  6.639344262295093e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.899506966976941e-02,  4.553333333333320e+02, -2.680911680911681e-02,  2.386800000000000e+00,  8.631147540983620e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.793403110269898e-02,  4.553333333333320e+02, -1.584175084175084e-02,  4.039200000000000e+00,  1.460655737704920e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.151642385431933e-02,  4.553333333333320e+02, -1.244708994708995e-02,  5.140800000000000e+00,  1.859016393442626e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.851156043432871e-02,  4.553333333333320e+02, -1.201787994891443e-02,  5.324400000000000e+00,  1.925409836065577e+03, -3.726666666666660e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.843263158987412e-01,  5.756000000000000e+02, -7.253086419753087e-02,  1.158300000000000e+00,  4.263157894736842e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.360081867158416e-01,  5.756000000000000e+02, -2.559912854030501e-02,  3.281850000000000e+00,  1.207894736842105e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.281188985155783e-01,  5.756000000000000e+02, -2.417695473251029e-02,  3.474900000000000e+00,  1.278947368421053e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.602145806165153e-01,  5.756000000000000e+02, -1.554232804232804e-02,  5.405400000000000e+00,  1.989473684210526e+03, -4.400000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.149400318486188e-01,  5.049000000000000e+02, -1.739259259259259e-01,  2.241000000000000e-01,  9.712230215827337e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.814319959954508e-01,  5.049000000000000e+02, -3.162289562289562e-02,  1.232550000000000e+00,  5.341726618705036e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.835609432969475e-01,  5.049000000000000e+02, -2.484656084656085e-02,  1.568700000000000e+00,  6.798561151079136e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.033368127879512e-01,  5.049000000000000e+02, -1.656437389770723e-02,  2.353050000000000e+00,  1.019784172661870e+03, -3.862000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.113026383275256e-01,  5.094999999999990e+02, -6.065843621399174e-02,  8.100000000000001e-01,  3.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.507241396369590e-01,  5.094999999999990e+02, -3.639506172839504e-02,  1.350000000000000e+00,  4.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.107913774370990e-01,  5.094999999999990e+02, -2.426337448559669e-02,  2.025000000000000e+00,  7.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.878869431290033e-01,  5.094999999999990e+02, -1.915529564652371e-02,  2.565000000000000e+00,  9.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.827887356250219e-01,  5.094999999999990e+02, -1.819753086419752e-02,  2.700000000000000e+00,  9.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.731060578586351e-01,  5.094999999999990e+02, -1.654320987654320e-02,  2.970000000000000e+00,  1.100000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.639656582916943e-01,  5.094999999999990e+02, -1.516460905349793e-02,  3.240000000000000e+00,  1.200000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.299107246983898e+00,  5.325000000000000e+02, -1.111111111111111e-01,  5.400000000000000e-01,  2.347826086956522e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.261817124793870e+00,  5.325000000000000e+02, -8.888888888888889e-02,  6.750000000000000e-01,  2.934782608695652e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.240484204240588e+00,  5.325000000000000e+02, -1.932367149758454e-02,  3.105000000000000e+00,  1.350000000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.255057869376495e-01,  4.158000000000000e+02, -2.078659611992945e-02,  3.543750000000000e+00,  8.539156626506024e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.357868611021795e-01,  4.158000000000000e+02, -1.818827160493827e-02,  4.050000000000000e+00,  9.759036144578313e+02, -4.267000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.178650623848038e-01,  4.158000000000000e+02, -1.558994708994709e-02,  4.725000000000001e+00,  1.138554216867470e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.941519374509208e-02,  4.158000000000000e+02, -1.455061728395062e-02,  5.062500000000000e+00,  1.219879518072289e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.592055960040520e+00,  1.423333333333330e+02, -1.115123456790124e-01,  6.858000000000000e-01,  1.687500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.520506233478680e+00,  1.423333333333330e+02, -8.920987654320993e-02,  8.572500000000000e-01,  2.109375000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.484774491320765e+00,  4.830000000000000e+02, -6.171296296296296e-02,  1.263600000000000e+00,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.335727878714515e+00,  4.830000000000000e+02, -3.085648148148148e-02,  2.527200000000000e+00,  8.307692307692307e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.239943608018421e+00,  4.830000000000000e+02, -2.146537842190016e-02,  3.632850000000000e+00,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.164939706229204e+00,  4.830000000000000e+02, -1.702426564495530e-02,  4.580550000000001e+00,  1.505769230769231e+03, -4.775000000000000e+00
