# c0 + a0 * (ln(1.0*time-2.826084e+00)) + a1 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.190284238492875; Max AE: 0.584879217982597
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.882285950863315e-01, -6.617096252629058e-02, -1.541561602152298e-01, 
# 3   , -1.971762858319770e-01, -6.329930393880505e-02, -2.068163241068390e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 1;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.126869628320790e-01,  5.226681268029147e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.988837657106651e-01,  5.296685614967582e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.317436750928903e-01,  5.637193553508366e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.136336338979099e-01,  5.729040507205490e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.051664379786493e-01,  5.771982770183684e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.970479209241331e-01,  5.813156672107339e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.892504977704201e-01,  5.852702112984328e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.817497328589306e-01,  5.890743020793503e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.608211262726655e-01,  5.996884621432534e+00, -3.238710000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.797826170863050e-01,  2.367802989597523e+00, -2.454171600000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.311107911376814e-01,  3.628967966406794e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.245586984879024e-01,  4.169357964119689e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.557678510276880e-01,  4.518237887331317e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.286802789205733e-01,  4.655615320894485e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.048684409986874e-01,  4.776379528524286e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.836248511782468e-01,  4.884118599329907e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.309223240382189e-01,  5.151404936110477e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.893766097123048e-01,  5.362108338655128e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.772691671241086e-01,  5.423512490463290e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.658623573799149e-01,  5.481363310079164e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.550795087407581e-01,  5.536049646185248e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.258734621896468e-01,  5.684171142783470e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.170262875652716e-01,  5.729040507205490e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.004405745914948e-01,  5.813156672107339e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.926431514377818e-01,  5.852702112984328e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.851423865262923e-01,  5.890743020793503e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.779165316295895e-01,  5.927389693927717e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.709461457635174e-01,  5.962740729356043e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.642137799400272e-01,  5.996884621432534e+00, -2.454171600000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.941578199100660e-01,  2.367802989597523e+00, -2.634861111111108e+01
PdAu_1_5_150,  4.941749692831970e-01,  8.329718843728925e-01,  3.185274192369480e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.389339013116634e-01,  4.169357964119689e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.701430538514490e-01,  4.518237887331317e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.430554817443344e-01,  4.655615320894485e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.192436438224485e-01,  4.776379528524286e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.788242518370024e-01,  4.981370670409824e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.613491596096159e-01,  5.069997414511687e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.452975268619800e-01,  5.151404936110477e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.304548193232017e-01,  5.226681268029147e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.916443699478697e-01,  5.423512490463290e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.802375602036759e-01,  5.481363310079164e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.495115315840130e-01,  5.637193553508366e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.314014903890327e-01,  5.729040507205490e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  3.148157774152559e-01,  5.813156672107339e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  3.070183542615429e-01,  5.852702112984328e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.995175893500533e-01,  5.890743020793503e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.922917344533505e-01,  5.927389693927717e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.785889827637883e-01,  5.996884621432534e+00, -2.634861111111108e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.464210829716241e+00,  3.185274192369480e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.376724939304791e+00,  3.628967966406794e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.232792546887906e+00,  4.358936034369778e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.201381999194797e+00,  4.518237887331317e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.129238999345356e+00,  4.884118599329907e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.092588104952964e+00,  5.069997414511687e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.076536472205328e+00,  5.151404936110477e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.061693764666550e+00,  5.226681268029147e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.047890567545136e+00,  5.296685614967582e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.034990757879414e+00,  5.362108338655128e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.000693656907867e+00,  5.536049646185248e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  9.904700329271268e-01,  5.587899816390061e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.714876103567562e-01,  5.684171142783470e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.541732398131204e-01,  5.771982770183684e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.460547227586042e-01,  5.813156672107339e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.307565346934017e-01,  5.890743020793503e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.165602939306268e-01,  5.962740729356043e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.098279281071366e-01,  5.996884621432534e+00, -3.632090000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.398161759008695e+00,  2.367802989597523e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.236975823471521e+00,  3.185274192369480e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.149489933060071e+00,  3.628967966406794e+00, -3.273105000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.089102333588894e+00,  3.935229945205992e+00, -3.273105000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  1.042937840410292e+00,  4.169357964119689e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  1.005557540643186e+00,  4.358936034369778e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.741469929500778e-01,  4.518237887331317e+00, -3.273105000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  9.470594208429631e-01,  4.655615320894485e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  9.020039931006366e-01,  4.884118599329907e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.828281909356311e-01,  4.981370670409824e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  8.344587584218305e-01,  5.226681268029147e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  8.077557516346946e-01,  5.362108338655128e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.956483090464984e-01,  5.423512490463290e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.842414993023047e-01,  5.481363310079164e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.734586506631479e-01,  5.536049646185248e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.632350266824072e-01,  5.587899816390061e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  7.442526041120366e-01,  5.684171142783470e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  7.188197165138847e-01,  5.813156672107339e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  7.110222933601716e-01,  5.852702112984328e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  6.893252876859072e-01,  5.962740729356043e+00, -3.273105000000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.326117419906143e+00,  3.185274192369480e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.094699137077808e+00,  4.358936034369778e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.063288589384700e+00,  4.518237887331317e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.036201017277585e+00,  4.655615320894485e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.012389179355699e+00,  4.776379528524286e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.302410620328700e+00,  9.911455895352584e-01,  4.884118599329907e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.719697873702530e-01,  4.981370670409824e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.332650811276920e+00,  9.544946951428664e-01,  5.069997414511687e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.251651171417620e+00,  9.384430623952306e-01,  5.151404936110477e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.173722262988610e+00,  9.236003548564523e-01,  5.226681268029147e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.134897609217480e+00,  9.097971577350384e-01,  5.296685614967582e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.961467202749460e-01,  8.626002470977697e-01,  5.536049646185248e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.588640031155620e-01,  8.523766231170290e-01,  5.587899816390061e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.235862620220240e-01,  8.426570671172636e-01,  5.637193553508366e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.333942005466585e-01,  5.684171142783470e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.245470259222832e-01,  5.729040507205490e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.160798300030226e-01,  5.771982770183684e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.079613129485065e-01,  5.813156672107339e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.001638897947935e-01,  5.852702112984328e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.926631248833039e-01,  5.890743020793503e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.854372699866011e-01,  5.927389693927717e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.784668841205290e-01,  5.962740729356043e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.717345182970389e-01,  5.996884621432534e+00, -3.413930555555555e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.651719206857781e+00,  3.935229945205992e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.605554713679179e+00,  4.169357964119689e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.568174413912073e+00,  4.358936034369778e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.536763866218965e+00,  4.518237887331317e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.464620866369524e+00,  4.884118599329907e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.445445064204518e+00,  4.981370670409824e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.427969971977132e+00,  5.069997414511687e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.411918339229496e+00,  5.151404936110477e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.397075631690718e+00,  5.226681268029147e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.383272434569304e+00,  5.296685614967582e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.358265182315386e+00,  5.423512490463290e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.346858372571192e+00,  5.481363310079164e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.336075523932035e+00,  5.536049646185248e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.325851899951294e+00,  5.587899816390061e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.306869477380924e+00,  5.684171142783470e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.289555106837288e+00,  5.771982770183684e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.273639166629059e+00,  5.852702112984328e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.266138401717569e+00,  5.890743020793503e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.258912546820867e+00,  5.927389693927717e+00, -4.161925000000000e+01
