# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151026101386444; Max AE: 0.732295319092939
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.387482336791340e-01, -1.859957221400620e-01, -2.481428345459140e-01,  9.308489114949157e-01, 
# 3   ,  4.529263615866638e-01, -2.133376773541117e-01, -2.329734869659937e-01,  8.725486971611652e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  1.877437449997070e-01,  1.227265447040619e-01, -1.075750784401615e+00,  5.852702112984328e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.088349741516021e-01, -1.075750784401615e+00,  5.927389693927717e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.022598327887116e-01, -1.075750784401615e+00,  5.962740729356043e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.849359671980280e-01,  9.590921492527242e-02, -1.075750784401615e+00,  5.996884621432534e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.517504846808958e+00, -1.353637901861252e+00,  2.367802989597523e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.365458700120683e+00, -1.353637901861252e+00,  3.185274192369480e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.282933556209563e+00, -1.353637901861252e+00,  3.628967966406794e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.225970138298762e+00, -1.353637901861252e+00,  3.935229945205992e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.182423328347687e+00, -1.353637901861252e+00,  4.169357964119689e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.117533155089771e+00, -1.353637901861252e+00,  4.518237887331317e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.091981540128441e+00, -1.353637901861252e+00,  4.655615320894485e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.049480907844473e+00, -1.353637901861252e+00,  4.884118599329907e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.031392438654347e+00, -1.353637901861252e+00,  4.981370670409824e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.014908243384199e+00, -1.353637901861252e+00,  5.069997414511687e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.997667926167990e-01, -1.353637901861252e+00,  5.151404936110477e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.857657169015311e-01, -1.353637901861252e+00,  5.226681268029147e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.727452078397735e-01, -1.353637901861252e+00,  5.296685614967582e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.605768611031386e-01, -1.353637901861252e+00,  5.362108338655128e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.282245219990873e-01, -1.353637901861252e+00,  5.536049646185248e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.185806121487581e-01, -1.353637901861252e+00,  5.587899816390061e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.006745572748344e-01, -1.353637901861252e+00,  5.684171142783470e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.923290474371952e-01, -1.353637901861252e+00,  5.729040507205490e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.843419702242373e-01, -1.353637901861252e+00,  5.771982770183684e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.693285177693604e-01, -1.353637901861252e+00,  5.852702112984328e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.622530716505296e-01, -1.353637901861252e+00,  5.890743020793503e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.554369472169006e-01, -1.353637901861252e+00,  5.927389693927717e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.488618058540101e-01, -1.353637901861252e+00,  5.962740729356043e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.425111879905709e-01, -1.353637901861252e+00,  5.996884621432534e+00, -7.077888000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.011666280746012e-01, -9.439899307740718e-01,  3.185274192369480e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.186414841634814e-01, -9.439899307740718e-01,  3.628967966406794e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.616780662526802e-01, -9.439899307740718e-01,  3.935229945205992e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.181312563016051e-01, -9.439899307740718e-01,  4.169357964119689e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.828705462235204e-01, -9.439899307740718e-01,  4.358936034369778e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.276894680823592e-01, -9.439899307740718e-01,  4.655615320894485e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.052278420755820e-01, -9.439899307740718e-01,  4.776379528524286e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.671003666082654e-01, -9.439899307740718e-01,  4.981370670409824e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.506161713381169e-01, -9.439899307740718e-01,  5.069997414511687e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.354747205707172e-01, -9.439899307740718e-01,  5.151404936110477e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.214736448554493e-01, -9.439899307740718e-01,  5.226681268029147e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.084531357936916e-01, -9.439899307740718e-01,  5.296685614967582e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  3.741038745282507e-01, -9.439899307740718e-01,  5.481363310079164e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.639324499530055e-01, -9.439899307740718e-01,  5.536049646185248e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.542885401026762e-01, -9.439899307740718e-01,  5.587899816390061e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.451201158703747e-01, -9.439899307740718e-01,  5.637193553508366e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.280369753911134e-01, -9.439899307740718e-01,  5.729040507205490e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.123917285565413e-01, -9.439899307740718e-01,  5.813156672107339e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.050364457232785e-01, -9.439899307740718e-01,  5.852702112984328e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.073070960409590e+00, -9.750812567713965e-01,  2.367802989597523e+00, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.210248137213145e-01, -9.750812567713965e-01,  3.185274192369480e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.815362518993936e-01, -9.750812567713965e-01,  3.935229945205992e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.027287318702338e-01, -9.750812567713965e-01,  4.358936034369778e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.730992686904024e-01, -9.750812567713965e-01,  4.518237887331317e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.475476537290725e-01, -9.750812567713965e-01,  4.655615320894485e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.050470214451047e-01, -9.750812567713965e-01,  4.884118599329907e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.869585522549788e-01, -9.750812567713965e-01,  4.981370670409824e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.704743569848303e-01, -9.750812567713965e-01,  5.069997414511687e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.553329062174306e-01, -9.750812567713965e-01,  5.151404936110477e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.047220651458130e-01, -9.750812567713965e-01,  5.423512490463290e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.939620601749640e-01, -9.750812567713965e-01,  5.481363310079164e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.562406708754659e-01, -9.750812567713965e-01,  5.684171142783470e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.478951610378267e-01, -9.750812567713965e-01,  5.729040507205490e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.322499142032546e-01, -9.750812567713965e-01,  5.813156672107339e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.178191852511610e-01, -9.750812567713965e-01,  5.890743020793503e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.980773015912024e-01, -9.750812567713965e-01,  5.996884621432534e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.846701372196132e+00, -1.167315175097276e+00,  2.367802989597523e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.555166663685936e+00, -1.167315175097276e+00,  3.935229945205992e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.511619853734861e+00, -1.167315175097276e+00,  4.169357964119689e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.476359143656776e+00, -1.167315175097276e+00,  4.358936034369778e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.446729680476945e+00, -1.167315175097276e+00,  4.518237887331317e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.421178065515615e+00, -1.167315175097276e+00,  4.655615320894485e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.398716439508838e+00, -1.167315175097276e+00,  4.776379528524286e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.378677433231647e+00, -1.167315175097276e+00,  4.884118599329907e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.360588964041521e+00, -1.167315175097276e+00,  4.981370670409824e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.344104768771373e+00, -1.167315175097276e+00,  5.069997414511687e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.301941733226947e+00, -1.167315175097276e+00,  5.296685614967582e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.289773386490312e+00, -1.167315175097276e+00,  5.362108338655128e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.257421047386261e+00, -1.167315175097276e+00,  5.536049646185248e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.247777137535932e+00, -1.167315175097276e+00,  5.587899816390061e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.238608713303630e+00, -1.167315175097276e+00,  5.637193553508366e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.213538495611411e+00, -1.167315175097276e+00,  5.771982770183684e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.205880325989797e+00, -1.167315175097276e+00,  5.813156672107339e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.198525043156534e+00, -1.167315175097276e+00,  5.852702112984328e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.184633472604074e+00, -1.167315175097276e+00,  5.927389693927717e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.171707713377745e+00, -1.167315175097276e+00,  5.996884621432534e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.346246147635733e+00, -1.224989791751735e+00,  2.367802989597523e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.194200000947458e+00, -1.224989791751735e+00,  3.185274192369480e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.111674857036338e+00, -1.224989791751735e+00,  3.628967966406794e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.054711439125537e+00, -1.224989791751735e+00,  3.935229945205992e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.011164629174462e+00, -1.224989791751735e+00,  4.169357964119689e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.759039190963771e-01, -1.224989791751735e+00,  4.358936034369778e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.207228409552158e-01, -1.224989791751735e+00,  4.655615320894485e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  8.982612149484386e-01, -1.224989791751735e+00,  4.776379528524286e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.782222086712480e-01, -1.224989791751735e+00,  4.884118599329907e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.601337394811222e-01, -1.224989791751735e+00,  4.981370670409824e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.014865086665484e-01, -1.224989791751735e+00,  5.296685614967582e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.893181619299134e-01, -1.224989791751735e+00,  5.362108338655128e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.778972523719563e-01, -1.224989791751735e+00,  5.423512490463290e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.671372474011073e-01, -1.224989791751735e+00,  5.481363310079164e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.569658228258622e-01, -1.224989791751735e+00,  5.536049646185248e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.294158581016092e-01, -1.224989791751735e+00,  5.684171142783470e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.210703482639700e-01, -1.224989791751735e+00,  5.729040507205490e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.130832710510122e-01, -1.224989791751735e+00,  5.771982770183684e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.054251014293980e-01, -1.224989791751735e+00,  5.813156672107339e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.980698185961351e-01, -1.224989791751735e+00,  5.852702112984328e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.909943724773043e-01, -1.224989791751735e+00,  5.890743020793503e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.841782480436753e-01, -1.224989791751735e+00,  5.927389693927717e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.776031066807848e-01, -1.224989791751735e+00,  5.962740729356043e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.914952778186361e+00, -4.163775156141563e-01,  2.367802989597523e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.762906631498086e+00, -4.163775156141563e-01,  3.185274192369480e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.623418069676165e+00, -4.163775156141563e-01,  3.935229945205992e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.544610549647005e+00, -4.163775156141563e-01,  4.358936034369778e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.466967845499067e+00, -4.163775156141563e-01,  4.776379528524286e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.428840370031750e+00, -4.163775156141563e-01,  4.981370670409824e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.383213648278934e+00, -4.163775156141563e-01,  5.226681268029147e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.358024792480542e+00, -4.163775156141563e-01,  5.362108338655128e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.335843877951736e+00, -4.163775156141563e-01,  5.481363310079164e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.316028543526161e+00, -4.163775156141563e-01,  5.587899816390061e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.306860119293860e+00, -4.163775156141563e-01,  5.637193553508366e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.298122488652237e+00, -4.163775156141563e-01,  5.684171142783470e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.281789901601641e+00, -4.163775156141563e-01,  5.771982770183684e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.246309737231413e+00, -4.163775156141563e-01,  5.962740729356043e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.884264766525210e+00, -1.385681293302540e+00,  3.935229945205992e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.805457246496050e+00, -1.385681293302540e+00,  4.358936034369778e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.750276168354889e+00, -1.385681293302540e+00,  4.655615320894485e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.727814542348112e+00, -1.385681293302540e+00,  4.776379528524286e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.673202871610647e+00, -1.385681293302540e+00,  5.069997414511687e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.658061420843247e+00, -1.385681293302540e+00,  5.151404936110477e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.631039836066221e+00, -1.385681293302540e+00,  5.296685614967582e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.586519150225535e+00, -1.385681293302540e+00,  5.536049646185248e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.576875240375206e+00, -1.385681293302540e+00,  5.587899816390061e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.567706816142904e+00, -1.385681293302540e+00,  5.637193553508366e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.558969185501282e+00, -1.385681293302540e+00,  5.684171142783470e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.550623675663643e+00, -1.385681293302540e+00,  5.729040507205490e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.527623145995808e+00, -1.385681293302540e+00,  5.852702112984328e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.520547699876978e+00, -1.385681293302540e+00,  5.890743020793503e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.261198401106165e-01, -7.749935417204856e-01,  3.185274192369480e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.661260216821207e-01, -7.749935417204856e-01,  3.935229945205992e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.161776939235532e-01, -7.749935417204856e-01,  4.169357964119689e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.757335487391245e-01, -7.749935417204856e-01,  4.358936034369778e+00, -2.936493568000000e+00
