# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.200347474140889; Max AE: 0.776489288035694
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.912837005409296e-01, -4.128290058637525e-03, -2.096380702300032e-01,  5.029088918544492e-01, 
# 3   , -5.572346568684233e-01, -5.688422887050102e-03, -1.951339900070073e-01,  4.355962148294787e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  8.305147648333780e-01,  9.471084790363483e-01,  1.417936901807869e+00,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.518069030327010e-01,  1.417936901807869e+00,  7.182000000000001e+01, -7.077888000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  6.736928677482257e-01,  1.046608986882501e+00,  7.506000000000000e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.581993951581591e-01,  1.046608986882501e+00,  1.125900000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.272124499780258e-01,  1.046608986882501e+00,  1.876500000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.807320322078259e-01,  1.046608986882501e+00,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.652385596177593e-01,  1.046608986882501e+00,  3.377700000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.793168885369597e-01,  1.046608986882501e+00,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  8.032241296282946e-01,  1.049685094471658e+00,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.881765123645608e-01,  1.049685094471658e+00,  7.290000000000001e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.279860433096257e-01,  1.049685094471658e+00,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.677955742546905e-01,  1.049685094471658e+00,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.474146361448203e-01,  1.049685094471658e+00,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.420813152986838e-01,  1.049685094471658e+00,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.396274651044729e+00,  1.065340909090909e+00,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.293727925988173e+00,  1.065340909090909e+00,  6.210000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.280909585356104e+00,  1.065340909090909e+00,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.216817882195756e+00,  1.065340909090909e+00,  8.073000000000000e+01, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.076275345956457e+00,  1.164731917536980e+00,  4.482000000000000e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.837603657423899e-01,  1.164731917536980e+00,  2.689200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.097483815711364e-01,  1.164731917536980e+00,  4.482000000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.987304053142560e-01,  1.164731917536980e+00,  7.171200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.507064369717488e-01,  1.164731917536980e+00,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.137004448861221e-01,  1.164731917536980e+00,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.951974488433086e-01,  1.164731917536980e+00,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.581914567576819e-01,  1.164731917536980e+00,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.506979442824248e+00,  3.862743835704634e-01,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.239466247024536e+00,  3.862743835704634e-01,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.802249285073787e+00,  1.130156338293464e+00,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.758778390756334e+00,  1.130156338293464e+00,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.599385111592339e+00,  1.130156338293464e+00,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.584894813486522e+00,  1.130156338293464e+00,  7.371000000000001e+01, -9.800344000000001e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.639465423841567e-01,  1.043333101481533e+00,  1.112400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.323075342863840e-01,  1.043333101481533e+00,  1.668600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  3.006685261886114e-01,  1.043333101481533e+00,  2.224800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.424734856997480e-01,  1.043333101481533e+00,  5.005800000000000e+01, -2.936493568000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.561913035348534e-01,  1.395511105942553e+00,  1.372499999999998e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.758521198551832e-02,  1.395511105942553e+00,  5.215499999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.197049116056580e-02,  1.395511105942553e+00,  5.489999999999991e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.048839213924429e-02,  1.395511105942553e+00,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.341767170889592e-01,  1.395511105942553e+00,  8.234999999999987e+01, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.012018353446929e+00,  1.417936901807869e+00,  2.565000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.098827205099442e-01,  1.417936901807869e+00,  2.052000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.202022593412586e-01,  1.417936901807869e+00,  5.386500000000000e+01, -7.077888000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.094846946270093e-01,  1.046608986882501e+00,  1.876500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.667873924368112e-01,  1.046608986882501e+00,  2.627100000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.454387413417121e-01,  1.046608986882501e+00,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.746495325809198e-01,  1.046608986882501e+00,  6.004800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.252089749152266e-01,  1.046608986882501e+00,  8.631900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  6.116302162992955e-02,  1.046608986882501e+00,  9.757800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.846571943973148e-02,  1.046608986882501e+00,  1.050840000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01, -2.423158275046660e-02,  1.046608986882501e+00,  1.125900000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.182682713997355e-01,  1.049685094471658e+00,  1.822500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.731281614366521e-01,  1.049685094471658e+00,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.316595585900568e-01,  1.049685094471658e+00,  5.103000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.694566543201640e-01,  1.049685094471658e+00,  6.196500000000000e+01, -4.464954962962991e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.279385387510336e+00,  1.065340909090909e+00,  2.173500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.226397728317465e+00,  1.065340909090909e+00,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.173410069124593e+00,  1.065340909090909e+00,  4.036500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.120422409931721e+00,  1.065340909090909e+00,  4.968000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.067434750738850e+00,  1.065340909090909e+00,  5.899500000000000e+01, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.530312123199164e-01,  1.164731917536980e+00,  4.482000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.745626326616064e-01,  1.164731917536980e+00,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.451030302437794e-01,  1.164731917536980e+00,  7.619400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.686164961045037e-01,  1.164731917536980e+00,  8.964000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.156434278259523e-01,  1.164731917536980e+00,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.391568936866767e-01,  1.164731917536980e+00,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.197490271554637e+00,  3.862743835704634e-01,  5.616000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.026024290899599e-01,  3.862743835704634e-01,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.043064816017342e-01,  3.862743835704634e-01,  1.252800000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.638348706279898e+00,  1.130156338293464e+00,  1.404000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.418718698610893e+00,  1.130156338293464e+00,  5.265000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.358819605610255e+00,  1.130156338293464e+00,  6.318000000000000e+01, -9.800344000000001e+00
