# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119914294633678; Max AE: 0.59480520729026
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.458229069898045e-03, -7.632847575809048e-03,  1.012165991677167e-05,  2.350311302314016e-01, -4.408462110368111e-01, 
# 3   , -1.757807769364286e-03, -1.523968482713121e-02,  2.906463185965519e-05,  2.293153974190504e-01, -3.946112628385243e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.400185105821460e+00,  1.374836402297749e+00,  1.423333333333330e+02,  6.912000000000000e+01,  1.700787401574803e+04,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.330407088829596e+00,  1.423333333333330e+02,  7.776000000000001e+01,  1.913385826771654e+04,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.285977775361443e+00,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.263763118627367e+00,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.241548461893290e+00,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.152689834956985e+00,  1.423333333333330e+02,  1.123200000000000e+02,  2.763779527559055e+04,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.086045864754756e+00,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.862546069934997e+00,  4.830000000000000e+02,  3.510000000000000e+00,  1.153846153846154e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.817208700058245e+00,  4.830000000000000e+02,  1.404000000000000e+01,  4.615384615384615e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.802096243432662e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.771871330181493e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.756758873555909e+00,  4.830000000000000e+02,  2.808000000000000e+01,  9.230769230769230e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.726533960304741e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.711421503679157e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.696309047053573e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.681196590427990e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.650971677176822e+00,  4.830000000000000e+02,  5.265000000000000e+01,  1.730769230769231e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.635859220551238e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.620746763925654e+00,  4.830000000000000e+02,  5.967000000000000e+01,  1.961538461538461e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.605634307300070e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.590521850674486e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.545184480797734e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.530072024172150e+00,  4.830000000000000e+02,  8.073000000000000e+01,  2.653846153846154e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.484734654295398e+00,  4.830000000000000e+02,  9.126000000000001e+01,  3.000000000000000e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.469622197669814e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.439397284418646e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.444303968670220e-01,  3.234600000000000e+02,  5.561999999999999e+00,  2.125984251968504e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.099721307885998e-01,  3.234600000000000e+02,  1.390500000000000e+01,  5.314960629921260e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.869999534029851e-01,  3.234600000000000e+02,  1.946700000000000e+01,  7.440944881889764e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.640277760173703e-01,  3.234600000000000e+02,  2.502900000000000e+01,  9.566929133858268e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.410555986317554e-01,  3.234600000000000e+02,  3.059100000000000e+01,  1.169291338582677e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  2.180834212461406e-01,  3.234600000000000e+02,  3.615300000000000e+01,  1.381889763779528e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  2.065973325533333e-01,  3.234600000000000e+02,  3.893400000000000e+01,  1.488188976377953e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.951112438605259e-01,  3.234600000000000e+02,  4.171500000000000e+01,  1.594488188976378e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.836251551677185e-01,  3.234600000000000e+02,  4.449600000000000e+01,  1.700787401574803e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.376808003964890e-01,  3.234600000000000e+02,  5.562000000000000e+01,  2.125984251968504e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.261947117036816e-01,  3.234600000000000e+02,  5.840100000000000e+01,  2.232283464566929e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.032225343180667e-01,  3.234600000000000e+02,  6.396299999999999e+01,  2.444881889763780e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.025035693245208e-02,  3.234600000000000e+02,  6.952499999999999e+01,  2.657480314960630e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.876426823964465e-02,  3.234600000000000e+02,  7.230600000000000e+01,  2.763779527559055e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  5.727817954683723e-02,  3.234600000000000e+02,  7.508699999999999e+01,  2.870078740157481e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  4.579209085402980e-02,  3.234600000000000e+02,  7.786799999999999e+01,  2.976377952755906e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.430600216122237e-02,  3.234600000000000e+02,  8.064900000000000e+01,  3.082677165354331e+04,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.281991346841472e-02,  3.234600000000000e+02,  8.342999999999999e+01,  3.188976377952756e+04,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.597002807854115e-01,  4.553333333333320e+02,  5.489999999999991e+00,  1.985294117647059e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.467182672662117e-01,  4.553333333333320e+02,  8.234999999999987e+00,  2.977941176470588e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.337362537470119e-01,  4.553333333333320e+02,  1.097999999999998e+01,  3.970588235294118e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.818081996702131e-01,  4.553333333333320e+02,  2.195999999999997e+01,  7.941176470588236e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.688261861510135e-01,  4.553333333333320e+02,  2.470499999999996e+01,  8.933823529411766e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.558441726318137e-01,  4.553333333333320e+02,  2.744999999999996e+01,  9.926470588235296e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.428621591126139e-01,  4.553333333333320e+02,  3.019499999999995e+01,  1.091911764705882e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.298801455934141e-01,  4.553333333333320e+02,  3.293999999999995e+01,  1.191176470588235e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.168981320742145e-01,  4.553333333333320e+02,  3.568499999999995e+01,  1.290441176470588e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.093410503581488e-02,  4.553333333333320e+02,  4.117499999999993e+01,  1.488970588235294e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.795209151661529e-02,  4.553333333333320e+02,  4.391999999999993e+01,  1.588235294117647e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.497007799741548e-02,  4.553333333333320e+02,  4.666499999999993e+01,  1.687500000000000e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.198806447821590e-02,  4.553333333333320e+02,  4.940999999999992e+01,  1.786764705882353e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.304202392061648e-02,  4.553333333333320e+02,  5.764499999999990e+01,  2.084558823529412e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.001040141666687e-05,  4.553333333333320e+02,  6.038999999999990e+01,  2.183823529411765e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.292200311778292e-02,  4.553333333333320e+02,  6.313499999999990e+01,  2.283088235294118e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.888603015618209e-02,  4.553333333333320e+02,  6.862499999999989e+01,  2.481617647058824e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.485005719458149e-02,  4.553333333333320e+02,  7.411499999999988e+01,  2.680147058823530e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.783207071378130e-02,  4.553333333333320e+02,  7.685999999999987e+01,  2.779411764705883e+04,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.081408423298155e-02,  4.553333333333320e+02,  7.960499999999988e+01,  2.878676470588235e+04,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.214171855480600e-01,  5.756000000000000e+02,  5.130000000000000e+00,  1.888111888111888e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.097660324353736e-01,  5.756000000000000e+02,  7.695000000000000e+00,  2.832167832167832e+03,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.864637262100010e-01,  5.756000000000000e+02,  1.282500000000000e+01,  4.720279720279720e+03,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.748125730973146e-01,  5.756000000000000e+02,  1.539000000000000e+01,  5.664335664335665e+03,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.631614199846283e-01,  5.756000000000000e+02,  1.795500000000000e+01,  6.608391608391608e+03,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.398591137592557e-01,  5.756000000000000e+02,  2.308500000000000e+01,  8.496503496503496e+03,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.165568075338832e-01,  5.756000000000000e+02,  2.821500000000000e+01,  1.038461538461538e+04,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.049056544211968e-01,  5.756000000000000e+02,  3.078000000000000e+01,  1.132867132867133e+04,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.816033481958242e-01,  5.756000000000000e+02,  3.591000000000000e+01,  1.321678321678322e+04,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.699521950831381e-01,  5.756000000000000e+02,  3.847500000000000e+01,  1.416083916083916e+04,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.466498888577655e-01,  5.756000000000000e+02,  4.360500000000000e+01,  1.604895104895105e+04,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.349987357450791e-01,  5.756000000000000e+02,  4.617000000000000e+01,  1.699300699300699e+04,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.767429701816476e-01,  5.756000000000000e+02,  5.899500000000000e+01,  2.171328671328671e+04,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.650918170689610e-01,  5.756000000000000e+02,  6.156000000000000e+01,  2.265734265734266e+04,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.534406639562751e-01,  5.756000000000000e+02,  6.412500000000000e+01,  2.360139860139860e+04,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.417895108435889e-01,  5.756000000000000e+02,  6.669000000000000e+01,  2.454545454545454e+04,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.301383577309025e-01,  5.756000000000000e+02,  6.925500000000000e+01,  2.548951048951049e+04,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.184872046182159e-01,  5.756000000000000e+02,  7.182000000000001e+01,  2.643356643356643e+04,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.951848983928434e-01,  5.756000000000000e+02,  7.695000000000000e+01,  2.832167832167832e+04,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  4.911037173452745e-01,  5.049000000000000e+02,  3.753000000000000e+00,  1.626506024096386e+03,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.811829789969239e-01,  5.049000000000000e+02,  7.506000000000000e+00,  3.253012048192771e+03,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.712622406485735e-01,  5.049000000000000e+02,  1.125900000000000e+01,  4.879518072289156e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.117378105584703e-01,  5.049000000000000e+02,  3.377700000000000e+01,  1.463855421686747e+04,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.018170722101197e-01,  5.049000000000000e+02,  3.753000000000000e+01,  1.626506024096386e+04,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.918963338617693e-01,  5.049000000000000e+02,  4.128300000000000e+01,  1.789156626506024e+04,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.720548571650681e-01,  5.049000000000000e+02,  4.878900000000000e+01,  2.114457831325301e+04,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.621341188167179e-01,  5.049000000000000e+02,  5.254200000000000e+01,  2.277108433734940e+04,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.323719037716663e-01,  5.049000000000000e+02,  6.380100000000001e+01,  2.765060240963856e+04,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.224511654233157e-01,  5.049000000000000e+02,  6.755400000000000e+01,  2.927710843373494e+04,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.125304270749651e-01,  5.049000000000000e+02,  7.130700000000000e+01,  3.090361445783133e+04,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.926889503782641e-01,  5.049000000000000e+02,  7.881300000000000e+01,  3.415662650602410e+04,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.827682120299135e-01,  5.049000000000000e+02,  8.256600000000000e+01,  3.578313253012049e+04,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.530059969848616e-01,  5.049000000000000e+02,  9.382500000000000e+01,  4.066265060240964e+04,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.331645202881611e-01,  5.049000000000000e+02,  1.013310000000000e+02,  4.391566265060241e+04,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.133230435914599e-01,  5.049000000000000e+02,  1.088370000000000e+02,  4.716867469879518e+04,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.129715543264804e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.966601561421216e-01,  5.094999999999990e+02,  7.290000000000001e+00,  2.700000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.314145634046867e-01,  5.094999999999990e+02,  2.187000000000000e+01,  8.100000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.151031652203280e-01,  5.094999999999990e+02,  2.551500000000000e+01,  9.450000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.987917670359692e-01,  5.094999999999990e+02,  2.916000000000000e+01,  1.080000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.824803688516104e-01,  5.094999999999990e+02,  3.280500000000000e+01,  1.215000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.661689706672516e-01,  5.094999999999990e+02,  3.645000000000000e+01,  1.350000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.498575724828928e-01,  5.094999999999990e+02,  4.009500000000001e+01,  1.485000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.172347761141753e-01,  5.094999999999990e+02,  4.738500000000001e+01,  1.755000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.846119797454577e-01,  5.094999999999990e+02,  5.467500000000000e+01,  2.025000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.356777851923818e-01,  5.094999999999990e+02,  6.561000000000000e+01,  2.430000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.193663870080228e-01,  5.094999999999990e+02,  6.925500000000001e+01,  2.565000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.030549888236642e-01,  5.094999999999990e+02,  7.290000000000001e+01,  2.700000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.867435906393052e-01,  5.094999999999990e+02,  7.654500000000000e+01,  2.835000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.704321924549467e-01,  5.094999999999990e+02,  8.019000000000001e+01,  2.970000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.541207942705876e-01,  5.094999999999990e+02,  8.383500000000001e+01,  3.105000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.378093960862291e-01,  5.094999999999990e+02,  8.748000000000000e+01,  3.240000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.214979979018705e-01,  5.094999999999990e+02,  9.112500000000000e+01,  3.375000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.051865997175115e-01,  5.094999999999990e+02,  9.477000000000001e+01,  3.510000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.888752015331525e-01,  5.094999999999990e+02,  9.841500000000001e+01,  3.645000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.725638033487942e-01,  5.094999999999990e+02,  1.020600000000000e+02,  3.780000000000000e+04,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.399410069800766e-01,  5.094999999999990e+02,  1.093500000000000e+02,  4.050000000000000e+04,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.327009697125706e+00,  5.325000000000000e+02,  6.210000000000000e+00,  2.700000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.318927728747998e+00,  5.325000000000000e+02,  9.315000000000001e+00,  4.050000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.310845760370290e+00,  5.325000000000000e+02,  1.242000000000000e+01,  5.400000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.302763791992582e+00,  5.325000000000000e+02,  1.552500000000000e+01,  6.750000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.294681823614874e+00,  5.325000000000000e+02,  1.863000000000000e+01,  8.100000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.246190013348627e+00,  5.325000000000000e+02,  3.726000000000001e+01,  1.620000000000000e+04,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.230026076593211e+00,  5.325000000000000e+02,  4.347000000000000e+01,  1.890000000000000e+04,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.221944108215503e+00,  5.325000000000000e+02,  4.657500000000000e+01,  2.025000000000000e+04,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.181534266326964e+00,  5.325000000000000e+02,  6.210000000000000e+01,  2.700000000000000e+04,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.165370329571548e+00,  5.325000000000000e+02,  6.831000000000000e+01,  2.970000000000000e+04,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.157288361193840e+00,  5.325000000000000e+02,  7.141500000000001e+01,  3.105000000000000e+04,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.149206392816132e+00,  5.325000000000000e+02,  7.452000000000001e+01,  3.240000000000000e+04,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.141124424438424e+00,  5.325000000000000e+02,  7.762500000000000e+01,  3.375000000000000e+04,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.124960487683008e+00,  5.325000000000000e+02,  8.383500000000001e+01,  3.645000000000000e+04,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.108796550927592e+00,  5.325000000000000e+02,  9.004500000000000e+01,  3.915000000000000e+04,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.100714582549885e+00,  5.325000000000000e+02,  9.315000000000001e+01,  4.050000000000000e+04,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.004756714088740e+00,  4.158000000000000e+02,  8.964000000000000e+00,  2.160000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.678422491019654e-01,  4.158000000000000e+02,  1.344600000000000e+01,  3.240000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.309277841151911e-01,  4.158000000000000e+02,  1.792800000000000e+01,  4.320000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.940133191284165e-01,  4.158000000000000e+02,  2.241000000000000e+01,  5.400000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.570988541416420e-01,  4.158000000000000e+02,  2.689200000000000e+01,  6.480000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.201843891548677e-01,  4.158000000000000e+02,  3.137400000000000e+01,  7.560000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.094409941945443e-01,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.725265292077698e-01,  4.158000000000000e+02,  4.930200000000000e+01,  1.188000000000000e+04,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.617831342474462e-01,  4.158000000000000e+02,  6.274800000000000e+01,  1.512000000000000e+04,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.879542042738972e-01,  4.158000000000000e+02,  7.171200000000000e+01,  1.728000000000000e+04,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.141252743003481e-01,  4.158000000000000e+02,  8.067600000000000e+01,  1.944000000000000e+04,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.772108093135738e-01,  4.158000000000000e+02,  8.515800000000000e+01,  2.052000000000000e+04,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.033818793400250e-01,  4.158000000000000e+02,  9.412200000000000e+01,  2.268000000000000e+04,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.664674143532507e-01,  4.158000000000000e+02,  9.860400000000000e+01,  2.376000000000000e+04,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.926384843797016e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.557240193929268e-01,  4.158000000000000e+02,  1.120500000000000e+02,  2.700000000000000e+04,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.498062443260346e-02,  4.158000000000000e+02,  1.254960000000000e+02,  3.024000000000000e+04,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01, -2.884830554094560e-02,  4.158000000000000e+02,  1.344600000000000e+02,  3.240000000000000e+04,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.606138869517503e+00,  1.423333333333330e+02,  8.640000000000001e+00,  2.125984251968504e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.536258942233978e+00,  1.423333333333330e+02,  1.728000000000000e+01,  4.251968503937008e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.501318978592216e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03,  1.012066666666666e+01
