# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.139102257576235; Max AE: 0.514447940507524
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.091936050725685e-01, -4.226055539259374e-03,  6.490608170847055e-01, -3.992719407131957e-01, 
# 3   ,  1.016247012802258e-01, -5.762963339677304e-03,  6.011451644678030e-01, -4.042453741986340e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  2.156027993190717e-01, -4.295999999999999e+00,  3.059100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.835491972237864e-01, -4.295999999999999e+00,  3.615300000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.675223961761438e-01, -4.295999999999999e+00,  3.893400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.514955951285013e-01, -4.295999999999999e+00,  4.171500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.354687940808588e-01, -4.295999999999999e+00,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  7.136158989028839e-02, -4.295999999999999e+00,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.533478884264585e-02, -4.295999999999999e+00,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.328118674736056e-02, -4.295999999999999e+00,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -8.772415347924513e-03, -4.295999999999999e+00,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -2.479921639556705e-02, -4.295999999999999e+00,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.082601744320959e-02, -4.295999999999999e+00,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.685281849085234e-02, -4.295999999999999e+00,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -7.287961953849488e-02, -4.295999999999999e+00,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -8.890642058613742e-02, -4.295999999999999e+00,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.256770621996292e-01, -6.053333333333320e+00,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.098577278322152e-01, -6.053333333333320e+00,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.940383934648009e-01, -6.053333333333320e+00,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.307610559951443e-01, -6.053333333333320e+00,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.149417216277300e-01, -6.053333333333320e+00,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.991223872603158e-01, -6.053333333333320e+00,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.833030528929018e-01, -6.053333333333320e+00,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.674837185254876e-01, -6.053333333333320e+00,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.516643841580733e-01, -6.053333333333320e+00,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.200257154232451e-01, -6.053333333333320e+00,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.042063810558309e-01, -6.053333333333320e+00,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.838704668841665e-02, -6.053333333333320e+00,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.256771232100243e-02, -6.053333333333320e+00,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.510970921875996e-02, -6.053333333333320e+00,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.290374851345729e-03, -6.053333333333320e+00,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.528959516068277e-03, -6.053333333333320e+00,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.816762825089674e-02, -6.053333333333320e+00,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.980629698572496e-02, -6.053333333333320e+00,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.562563135313919e-02, -6.053333333333320e+00,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.014449657205534e-01, -6.053333333333320e+00,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.001774452330796e+00, -7.680000000000000e+00,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.869924513645236e-01, -7.680000000000000e+00,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.574284494319791e-01, -7.680000000000000e+00,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.426464484657069e-01, -7.680000000000000e+00,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.278644474994346e-01, -7.680000000000000e+00,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.983004455668899e-01, -7.680000000000000e+00,  2.308500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.687364436343454e-01, -7.680000000000000e+00,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.539544426680732e-01, -7.680000000000000e+00,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.243904407355285e-01, -7.680000000000000e+00,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.096084397692562e-01, -7.680000000000000e+00,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.800444378367117e-01, -7.680000000000000e+00,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.652624368704395e-01, -7.680000000000000e+00,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.913524320390780e-01, -7.680000000000000e+00,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.765704310728058e-01, -7.680000000000000e+00,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.617884301065335e-01, -7.680000000000000e+00,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.470064291402613e-01, -7.680000000000000e+00,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.322244281739888e-01, -7.680000000000000e+00,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.174424272077166e-01, -7.680000000000000e+00,  7.182000000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.878784252751721e-01, -7.680000000000000e+00,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.867545687558313e-01, -4.728000000000000e+00,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.651261673420225e-01, -4.728000000000000e+00,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.434977659282135e-01, -4.728000000000000e+00,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.137273574453600e-01, -4.728000000000000e+00,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.920989560315510e-01, -4.728000000000000e+00,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.704705546177421e-01, -4.728000000000000e+00,  4.128300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.272137517901242e-01, -4.728000000000000e+00,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.055853503763154e-01, -4.728000000000000e+00,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.407001461348887e-01, -4.728000000000000e+00,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.190717447210796e-01, -4.728000000000000e+00,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.974433433072708e-01, -4.728000000000000e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.541865404796529e-01, -4.728000000000000e+00,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.325581390658440e-01, -4.728000000000000e+00,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  6.767293482441727e-02, -4.728000000000000e+00,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.441613199679938e-02, -4.728000000000000e+00,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01, -1.884067083081853e-02, -4.728000000000000e+00,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.027343929490965e-01, -4.940000000000010e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.817283915759728e-01, -4.940000000000010e+00,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.977043860834775e-01, -4.940000000000010e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.766983847103538e-01, -4.940000000000010e+00,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.556923833372301e-01, -4.940000000000010e+00,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.346863819641062e-01, -4.940000000000010e+00,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.136803805909825e-01, -4.940000000000010e+00,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.926743792178586e-01, -4.940000000000010e+00,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.506623764716112e-01, -4.940000000000010e+00,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.086503737253636e-01, -4.940000000000010e+00,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.456323696059923e-01, -4.940000000000010e+00,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.246263682328686e-01, -4.940000000000010e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.036203668597446e-01, -4.940000000000010e+00,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.826143654866209e-01, -4.940000000000010e+00,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.616083641134970e-01, -4.940000000000010e+00,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.406023627403734e-01, -4.940000000000010e+00,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.195963613672497e-01, -4.940000000000010e+00,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.985903599941260e-01, -4.940000000000010e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.775843586210021e-01, -4.940000000000010e+00,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.565783572478784e-01, -4.940000000000010e+00,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.355723558747547e-01, -4.940000000000010e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  9.356035312850704e-02, -4.940000000000010e+00,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.354799073651827e+00, -6.000000000000000e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.336905072482129e+00, -6.000000000000000e+00,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.319011071312431e+00, -6.000000000000000e+00,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.301117070142733e+00, -6.000000000000000e+00,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.283223068973035e+00, -6.000000000000000e+00,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.175859061954847e+00, -6.000000000000000e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.140071059615451e+00, -6.000000000000000e+00,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.122177058445753e+00, -6.000000000000000e+00,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.032707052597263e+00, -6.000000000000000e+00,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.969190502578664e-01, -6.000000000000000e+00,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.790250490881685e-01, -6.000000000000000e+00,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.611310479184703e-01, -6.000000000000000e+00,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.432370467487723e-01, -6.000000000000000e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.074490444093763e-01, -6.000000000000000e+00,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.716610420699802e-01, -6.000000000000000e+00,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.537670409002822e-01, -6.000000000000000e+00,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.955626238667193e-01, -5.484000000000000e+00,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.697330221782857e-01, -5.484000000000000e+00,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.439034204898521e-01, -5.484000000000000e+00,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.180738188014183e-01, -5.484000000000000e+00,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.922442171129846e-01, -5.484000000000000e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.664146154245510e-01, -5.484000000000000e+00,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.889258103592499e-01, -5.484000000000000e+00,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.630962086708163e-01, -5.484000000000000e+00,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.856074036055152e-01, -5.484000000000000e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.339482002286480e-01, -5.484000000000000e+00,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.822889968517805e-01, -5.484000000000000e+00,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.564593951633469e-01, -5.484000000000000e+00,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.048001917864794e-01, -5.484000000000000e+00,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.789705900980458e-01, -5.484000000000000e+00,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.273113867211783e-01, -5.484000000000000e+00,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.014817850327447e-01, -5.484000000000000e+00,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.239929799674438e-01, -5.484000000000000e+00,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.723337765905763e-01, -5.484000000000000e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.479595653434732e+00, -1.880000000000000e+00,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.429803650179920e+00, -1.880000000000000e+00,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.404907648552514e+00, -1.880000000000000e+00,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.380011646925108e+00, -1.880000000000000e+00,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.355115645297702e+00, -1.880000000000000e+00,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.330219643670296e+00, -1.880000000000000e+00,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.305323642042891e+00, -1.880000000000000e+00,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.280427640415485e+00, -1.880000000000000e+00,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.255531638788079e+00, -1.880000000000000e+00,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.230635637160673e+00, -1.880000000000000e+00,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.180843633905861e+00, -1.880000000000000e+00,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.155947632278455e+00, -1.880000000000000e+00,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.056363625768831e+00, -1.880000000000000e+00,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.031467624141425e+00, -1.880000000000000e+00,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.006571622514019e+00, -1.880000000000000e+00,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.816756208866132e-01, -1.880000000000000e+00,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.567796192592074e-01, -1.880000000000000e+00,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.318836176318014e-01, -1.880000000000000e+00,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.820916143769894e-01, -1.880000000000000e+00,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.571956127495836e-01, -1.880000000000000e+00,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.322996111221775e-01, -1.880000000000000e+00,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.825076078673657e-01, -1.880000000000000e+00,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.595188432167730e+00, -6.420000000000000e+00,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.574960430845463e+00, -6.420000000000000e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.554732429523195e+00, -6.420000000000000e+00,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.534504428200928e+00, -6.420000000000000e+00,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.494048425556394e+00, -6.420000000000000e+00,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.473820424234126e+00, -6.420000000000000e+00,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.453592422911859e+00, -6.420000000000000e+00,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.433364421589592e+00, -6.420000000000000e+00,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.413136420267324e+00, -6.420000000000000e+00,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.372680417622790e+00, -6.420000000000000e+00,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.352452416300522e+00, -6.420000000000000e+00,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.311996413655988e+00, -6.420000000000000e+00,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.291768412333720e+00, -6.420000000000000e+00,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.251312409689185e+00, -6.420000000000000e+00,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.231084408366918e+00, -6.420000000000000e+00,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.210856407044651e+00, -6.420000000000000e+00,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.170400404400116e+00, -6.420000000000000e+00,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.150172403077849e+00, -6.420000000000000e+00,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.129944401755582e+00, -6.420000000000000e+00,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.109716400433314e+00, -6.420000000000000e+00,  1.017900000000000e+02,  4.579600000000000e+00
