# c0 + a0 * (std_dev / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (ln(1.0*av_E_b_C_subsurf-1.989230e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.157609960955353; Max AE: 0.692866893756171
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.226823770054472e-01, -3.137965401080353e-01, -4.912623401665982e-04,  1.327857573329001e-03,  3.852424826589790e+00, -5.149711382390488e+00, 
# 3   , -7.995007713019950e-01, -5.222588291899900e-01, -7.191786671057334e-04,  2.198230924777072e-03,  3.768348559739701e+00, -5.171428250845539e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|2|div; (std_dev / particle_diameter); $\left(\frac{ std_{dev} }{ particle_{diameter} } \right)$; (std_dev ./ particle_diameter); std_dev,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         13|log:1.0000000000000e+00,-1.9892301610600e-02; (ln(1.0*av_E_b_C_subsurf-1.989230e-02)); $\left(\ln{ \left(1.0av_{E, b, C, subsurf}-1.989e-02 \right)}\right)$; log(1.0*av_E_b_C_subsurf-1.989230e-02); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.393116385461410e-01,  3.788054580341457e-01,  5.000000000000000e-01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  1.600217070513828e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.986138596231608e-01,  5.000000000000000e-01,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  1.600217070513828e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.284462110135489e-01,  5.000000000000000e-01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  1.600217070513828e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.983743616094308e-01,  5.000000000000000e-01,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  1.600217070513828e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.783264620066848e-01,  5.000000000000000e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  1.600217070513828e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.582785624039397e-01,  5.000000000000000e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  1.600217070513828e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.207201690746149e-01,  5.000000000000000e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02,  1.641603223849669e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.887920949130995e-01,  5.000000000000000e-01,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  1.641603223849669e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.510983594383801e-01,  5.000000000000000e-01,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  1.641603223849669e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.945577562263016e-01,  5.000000000000000e-01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  1.641603223849669e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.312374784976140e+00,  5.000000000000000e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.313179336323464e+00,  5.000000000000000e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.313983887670788e+00,  5.000000000000000e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.314788439018111e+00,  5.000000000000000e-01,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.315592990365436e+00,  5.000000000000000e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.826178238530817e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.070006109741469e+00,  7.500000000000000e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.825372775216565e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.069396038581799e-01,  7.500000000000000e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.825372775216565e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.687112391510932e-01,  7.500000000000000e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.825372775216565e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.559684509153988e-01,  7.500000000000000e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  1.825372775216565e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.304828744440056e-01,  7.500000000000000e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.825372775216565e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.774008620831029e-02,  7.500000000000000e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.825372775216565e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.173814058129394e+00,  3.333333333333333e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.626523164089156e-01,  3.333333333333333e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  1.843999922719315e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.589317358354214e-01,  3.333333333333333e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  1.843999922719315e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.562719974638586e+00,  6.000000000000000e-01,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.376859258957182e+00,  6.000000000000000e-01,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.326169972862253e+00,  6.000000000000000e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.932261383899563e+00
