# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0985367450090962; Max AE: 0.476139646650248
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.178512288065317e-01, -3.398775566807758e-01, -4.314372523999224e-04,  1.327988071200248e-03, -5.039120121058620e+00, -2.588057330959350e+00, 
# 3   ,  2.167935278526766e-01, -5.420278112374042e-01, -6.516513543997497e-04,  2.171362248113492e-03, -4.898398038603723e+00, -2.653405392805180e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.581746925689744e-01,  2.000000000000000e+00,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03, -4.980176671071851e-01
PdAg_1_9_100,  2.650229112638520e-01,  2.519846125035231e-01,  2.000000000000000e+00,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03, -4.980176671071851e-01
PdAg_1_9_100,  2.637375021423530e-01,  2.457945324380709e-01,  2.000000000000000e+00,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03, -4.980176671071851e-01
PdAg_1_9_100,  2.642144249687690e-01,  2.396044523726192e-01,  2.000000000000000e+00,  3.257550000000000e+00,  1.539000000000000e+03,  1.245145631067961e+03, -4.980176671071851e-01
PdAg_1_9_100,  2.621887653386570e-01,  2.334143723071679e-01,  2.000000000000000e+00,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03, -4.980176671071851e-01
PdAg_1_9_100,  2.597681369110620e-01,  2.210342121762635e-01,  2.000000000000000e+00,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03, -4.980176671071851e-01
PdAg_1_9_100,  2.562832756759230e-01,  2.024639719799087e-01,  2.000000000000000e+00,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03, -4.980176671071851e-01
PdAg_1_9_100,  2.518192543109310e-01,  1.900838118490048e-01,  2.000000000000000e+00,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -4.980176671071851e-01
PdAg_1_9_100,  2.496764650829220e-01,  1.838937317835535e-01,  2.000000000000000e+00,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03, -4.980176671071851e-01
PdAg_1_9_100,  2.453013105463630e-01,  1.715135716526500e-01,  2.000000000000000e+00,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03, -4.980176671071851e-01
PdAg_1_5_100,  5.770639017232591e-01,  3.900373037708313e-01,  1.500000000000000e+00,  1.836000000000000e-01,  8.100000000000000e+01,  6.639344262295093e+01, -5.279683684149314e-01
PdAg_1_5_100,  3.293542674131830e-01,  3.808590667290447e-01,  1.500000000000000e+00,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02, -5.279683684149314e-01
PdAg_1_5_100,  2.565338589410230e-01,  3.716808296872573e-01,  1.500000000000000e+00,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02, -5.279683684149314e-01
PdAg_1_5_100,  2.398208440226360e-01,  3.625025926454699e-01,  1.500000000000000e+00,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -5.279683684149314e-01
PdAg_1_5_100,  2.303037511075600e-01,  3.533243556036829e-01,  1.500000000000000e+00,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02, -5.279683684149314e-01
PdAg_1_5_100,  2.261682956735730e-01,  3.441461185618959e-01,  1.500000000000000e+00,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02, -5.279683684149314e-01
PdAg_1_5_100,  2.164592134781930e-01,  3.166114074365344e-01,  1.500000000000000e+00,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02, -5.279683684149314e-01
PdAg_1_5_100,  2.141497061269980e-01,  3.074331703947470e-01,  1.500000000000000e+00,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -5.279683684149314e-01
PdAg_1_5_100,  2.121100061106850e-01,  2.982549333529596e-01,  1.500000000000000e+00,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02, -5.279683684149314e-01
PdAg_1_5_100,  2.099035907134980e-01,  2.890766963111721e-01,  1.500000000000000e+00,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02, -5.279683684149314e-01
PdAg_1_5_100,  2.050856479851930e-01,  2.707202222275981e-01,  1.500000000000000e+00,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02, -5.279683684149314e-01
PdAg_1_5_100,  2.024470208367670e-01,  2.523637481440232e-01,  1.500000000000000e+00,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03, -5.279683684149314e-01
PdAg_1_5_100,  2.013479605126910e-01,  2.431855111022371e-01,  1.500000000000000e+00,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -5.279683684149314e-01
PdAg_1_5_100,  2.000269286823050e-01,  2.340072740604497e-01,  1.500000000000000e+00,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03, -5.279683684149314e-01
PdAg_1_5_100,  1.973081438407180e-01,  2.248290370186622e-01,  1.500000000000000e+00,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03, -5.279683684149314e-01
PdAg_1_5_100,  1.963439311488950e-01,  2.064725629350883e-01,  1.500000000000000e+00,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -5.279683684149314e-01
PdAg_1_5_100,  1.940684048443220e-01,  1.972943258933004e-01,  1.500000000000000e+00,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -5.279683684149314e-01
PdAg_1_5_100,  1.905512205622570e-01,  1.789378518097264e-01,  1.500000000000000e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03, -5.279683684149314e-01
PdAg_1_5_100,  1.891192110734720e-01,  1.697596147679389e-01,  1.500000000000000e+00,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03, -5.279683684149314e-01
PdAg_1_5_100,  1.848761965650050e-01,  1.422249036425775e-01,  1.500000000000000e+00,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03, -5.279683684149314e-01
PdAg_1_5_100,  1.846523109974680e-01,  1.330466666007901e-01,  1.500000000000000e+00,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03, -5.279683684149314e-01
PdAg_1_5_100,  1.849359671980280e-01,  1.238684295590035e-01,  1.500000000000000e+00,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03, -5.279683684149314e-01
PdAg_1_1_100,  1.535896786579120e+00,  1.308106091235706e+00,  2.250000000000000e+00,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -6.806097128677773e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.284430149916120e+00,  2.250000000000000e+00,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02, -6.806097128677773e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.260754208596534e+00,  2.250000000000000e+00,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02, -6.806097128677773e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.237078267276947e+00,  2.250000000000000e+00,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02, -6.806097128677773e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.189726384637775e+00,  2.250000000000000e+00,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02, -6.806097128677773e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.166050443318189e+00,  2.250000000000000e+00,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02, -6.806097128677773e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.095022619359430e+00,  2.250000000000000e+00,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02, -6.806097128677773e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.071346678039844e+00,  2.250000000000000e+00,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02, -6.806097128677773e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.047670736720258e+00,  2.250000000000000e+00,  2.316600000000000e+00,  1.458000000000000e+03,  8.526315789473684e+02, -6.806097128677773e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.766429127614995e-01,  2.250000000000000e+00,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03, -6.806097128677773e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.529669714419138e-01,  2.250000000000000e+00,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03, -6.806097128677773e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.582632061635682e-01,  2.250000000000000e+00,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03, -6.806097128677773e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.345872648439825e-01,  2.250000000000000e+00,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03, -6.806097128677773e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.109113235243959e-01,  2.250000000000000e+00,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03, -6.806097128677773e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.872353822048097e-01,  2.250000000000000e+00,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03, -6.806097128677773e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.635594408852240e-01,  2.250000000000000e+00,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03, -6.806097128677773e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.162075582460516e-01,  2.250000000000000e+00,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03, -6.806097128677773e-01
PdAg_1_1_100,  7.507945291751720e-01,  6.925316169264655e-01,  2.250000000000000e+00,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03, -6.806097128677773e-01
PdAg_1_1_100,  7.336770425315350e-01,  6.451797342872927e-01,  2.250000000000000e+00,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03, -6.806097128677773e-01
PdAg_1_1_100,  7.318398412815810e-01,  6.215037929677070e-01,  2.250000000000000e+00,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03, -6.806097128677773e-01
PdAu_1_9_100,  6.672603147247390e-01,  5.840827619912973e-01,  2.000000000000000e+00,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02, -5.498185877756070e-01
PdAu_1_9_100,  6.029841566832330e-01,  5.670006253640408e-01,  2.000000000000000e+00,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02, -5.498185877756070e-01
PdAu_1_9_100,  5.301672649293200e-01,  5.328363521095288e-01,  2.000000000000000e+00,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -5.498185877756070e-01
PdAu_1_9_100,  5.147793772808130e-01,  5.242952837959011e-01,  2.000000000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02, -5.498185877756070e-01
PdAu_1_9_100,  5.017990123442060e-01,  5.157542154822728e-01,  2.000000000000000e+00,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02, -5.498185877756070e-01
PdAu_1_9_100,  4.874891471204990e-01,  5.072131471686442e-01,  2.000000000000000e+00,  1.456650000000000e+00,  1.053000000000000e+03,  6.312949640287769e+02, -5.498185877756070e-01
PdAu_1_9_100,  4.771739589239030e-01,  4.986720788550164e-01,  2.000000000000000e+00,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02, -5.498185877756070e-01
PdAu_1_9_100,  4.682731346453220e-01,  4.901310105413882e-01,  2.000000000000000e+00,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02, -5.498185877756070e-01
PdAu_1_9_100,  4.561741947393160e-01,  4.815899422277604e-01,  2.000000000000000e+00,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02, -5.498185877756070e-01
PdAu_1_9_100,  4.388938211152080e-01,  4.645078056005044e-01,  2.000000000000000e+00,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02, -5.498185877756070e-01
PdAu_1_9_100,  4.225378192765640e-01,  4.559667372868762e-01,  2.000000000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02, -5.498185877756070e-01
PdAu_1_9_100,  4.134486377523850e-01,  4.474256689732480e-01,  2.000000000000000e+00,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02, -5.498185877756070e-01
PdAu_1_9_100,  3.810334251884040e-01,  4.218024640323642e-01,  2.000000000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03, -5.498185877756070e-01
PdAu_1_9_100,  3.637516913038650e-01,  4.132613957187360e-01,  2.000000000000000e+00,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03, -5.498185877756070e-01
PdAu_1_9_100,  3.505496597544310e-01,  4.047203274051078e-01,  2.000000000000000e+00,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03, -5.498185877756070e-01
PdAu_1_9_100,  3.428479548992100e-01,  3.961792590914800e-01,  2.000000000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03, -5.498185877756070e-01
PdAu_1_9_100,  3.176443127662200e-01,  3.790971224642240e-01,  2.000000000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03, -5.498185877756070e-01
PdAu_1_9_100,  3.044310521274540e-01,  3.705560541505953e-01,  2.000000000000000e+00,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03, -5.498185877756070e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.076955684134852e-01,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.932650843771987e-01,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.499736322683408e-01,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.355431482320547e-01,  2.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.211126641957690e-01,  2.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02, -5.761604851877782e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.922516961231968e-01,  2.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.778212120869107e-01,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.633907280506246e-01,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.489602440143390e-01,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_100,  5.246914166232191e-01,  5.056687919054806e-01,  2.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_100,  4.660357846257690e-01,  4.479468557603366e-01,  2.000000000000000e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03, -5.761604851877782e-01
PdAu_1_5_100,  4.482296865708400e-01,  4.335163717240501e-01,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03, -5.761604851877782e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.190858876877648e-01,  2.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03, -5.761604851877782e-01
PdAu_1_5_100,  3.751830563290950e-01,  3.757944355789065e-01,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03, -5.761604851877782e-01
PdAu_1_5_100,  3.573866337301770e-01,  3.613639515426204e-01,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -5.761604851877782e-01
PdAu_1_5_100,  3.231105549079290e-01,  3.325029834700478e-01,  2.000000000000000e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03, -5.761604851877782e-01
PdAu_1_5_100,  2.988318144170860e-01,  3.180724994337621e-01,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -5.761604851877782e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.423682905500278e+00,  2.000000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01, -7.102272727272728e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.417917382144233e+00,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.415034620466209e+00,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.412151858788186e+00,  2.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.409269097110164e+00,  2.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.406386335432141e+00,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.403503573754118e+00,  2.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.400620812076095e+00,  2.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.397738050398071e+00,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.394855288720048e+00,  2.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.389089765364003e+00,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.386207003685980e+00,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.383324242007956e+00,  2.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.380441480329933e+00,  2.000000000000000e+00,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.377558718651911e+00,  2.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02, -7.102272727272728e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.374675956973888e+00,  2.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.371793195295864e+00,  2.000000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.363144910261795e+00,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.357379386905749e+00,  2.000000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.354496625227726e+00,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.348731101871680e+00,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.345848340193658e+00,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -7.102272727272728e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.340082816837611e+00,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03, -7.102272727272728e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.225419954529176e+00,  1.333333333333333e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01, -7.097099817525333e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.198767520153082e+00,  1.333333333333333e+00,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.172115085776989e+00,  1.333333333333333e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.145462651400896e+00,  1.333333333333333e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.065505348272616e+00,  1.333333333333333e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -7.097099817525333e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.038852913896523e+00,  1.333333333333333e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -7.097099817525333e-01
